t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.004478842748430134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406428890836188828e+00
3.860000000000000142e+01,9.458774284493431939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617025903310475243e+00
3.880000000000000426e+01,9.566363820815528829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000637686784113356e+00
3.900000000000000000e+01,9.359239763326623329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512291199994777458e+00
3.920000000000000284e+01,9.826815432379207849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275084063561269687e+00
3.940000000000000568e+01,1.043810279046875733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370021603640399377e+00
3.960000000000000142e+01,1.136953150456269768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945918671934833810e+00
3.980000000000000426e+01,1.031937241528614102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194100313159509597e+00
4.000000000000000000e+01,1.065271686940964857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037928028200174602e+00
4.020000000000000284e+01,1.017020010234874761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335180057021426947e+00
4.040000000000000568e+01,9.802680830960580627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114088170651498899e-01
4.060000000000000142e+01,1.070345987458767523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407030847999457990e-01
4.080000000000000426e+01,7.991254107160252751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737287762556448456e+00
4.100000000000000000e+01,8.819859122342916802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791495720167096906e+00
4.120000000000000284e+01,1.022901467500458850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396830957417485308e+00
4.140000000000000568e+01,9.146632469709095048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367822416769428173e+00
4.160000000000000142e+01,9.723348918453590395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026290123639308050e+00
4.180000000000000426e+01,1.014358095838238771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357868552523747496e+00
4.200000000000000000e+01,1.084795075891702876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822188580464473517e+00
4.220000000000000284e+01,1.013402462222251055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277645320910066218e+00
4.240000000000000568e+01,9.874842159681611609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537543920555703991e+00
4.260000000000000142e+01,9.089086268645278910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002015152092109673e+00
4.280000000000000426e+01,9.785527334148541589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336532227805410145e-01
4.300000000000000000e+01,1.001839476746353208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883155436508374692e-01
4.320000000000000284e+01,1.014609014976273649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965900740909830802e+00
4.340000000000000568e+01,9.345024775888288726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086992779791565056e+00
4.360000000000000142e+01,8.746972509484671754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662917641926432211e+00
4.380000000000000426e+01,9.990035702926685079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797330332287714327e+00
4.400000000000000000e+01,9.931398088142379121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292712542362542294e+00
4.420000000000000284e+01,8.014282537788350869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210605566109093090e+00
4.440000000000000568e+01,9.658011130372862185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809060445637378223e-02
4.460000000000000142e+01,9.097682917266951552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594748850621051872e+00
4.480000000000000426e+01,1.104360964149251778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115345237981811621e+00
4.500000000000000000e+01,1.116381386200030024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719157030235983541e+00
4.520000000000000284e+01,1.278655667077910785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187868576162242285e+00
4.540000000000000568e+01,1.154619943313300201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091694986138891821e+00
4.560000000000000142e+01,1.183307461819583351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695575724851181576e+00
4.580000000000000426e+01,1.196802318154621680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841697514226190435e+00
4.600000000000000000e+01,1.125337728923740066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284748659697708462e+00
4.620000000000000284e+01,1.191989346393544480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581805518855778914e+00
4.640000000000000568e+01,1.222496413662778059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313314014471025359e+00
4.660000000000000142e+01,1.116869515447152406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152328997575615688e+00
4.680000000000000426e+01,1.042636103400397030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357549237972357048e-01
4.700000000000000000e+01,1.066605901397342793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245587164529815993e+00
4.720000000000000284e+01,1.181313227874392968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566697210124946338e+00
4.740000000000000568e+01,1.029891919918014098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303697050387038203e+00
4.760000000000000142e+01,1.012652726480545384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647183986576065351e+00
4.780000000000000426e+01,9.155656597814735287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848617086270120780e-01
4.800000000000000000e+01,1.058442644436474955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534948332414939998e+00
4.820000000000000284e+01,1.168167249591729018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344940371377383315e+00
4.840000000000000568e+01,8.960683105703910467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472374503054700412e+00
4.860000000000000142e+01,1.088834133265001780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257042237081663849e+00
4.880000000000000426e+01,1.187461969218193358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695852410786226727e+00
4.900000000000000000e+01,1.102388939315508187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280373938069097051e+00
4.920000000000000284e+01,1.221533360003255853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999770100914487259e+00
4.940000000000000568e+01,1.025780199114469271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335710570912340245e+00
4.960000000000000142e+01,1.131125279979915188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052734702185791349e+00
4.980000000000000426e+01,1.069365326516293235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738437431315919213e+00
5.000000000000000000e+01,1.231852689141867740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734940202232825079e+00
5.020000000000000284e+01,1.144838079691661070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144327851575912547e+00
5.040000000000000568e+01,1.150724059007457445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850425487775773092e+00
5.060000000000000142e+01,1.163642621130557719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635340843872091554e+00
5.080000000000000426e+01,1.077266119712425585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528610173113378323e-01
5.100000000000000000e+01,9.945521379544257634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118315686017233190e+00
5.120000000000000284e+01,1.152142596419628351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867305075534964942e-02
5.140000000000000568e+01,1.161012657606954379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441616637587534555e+00
5.160000000000000142e+01,1.102822777273439803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903610418061735032e+00
5.180000000000000426e+01,1.078560054874564633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305035757634733784e+00
5.200000000000000000e+01,1.266483478958340125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722967920930909003e+00
5.220000000000000284e+01,9.134305841629107858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009519728538733396e+00
5.240000000000000568e+01,1.026526356440588428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528639242266681464e+00
5.260000000000000142e+01,1.044079249246368413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059084512950864365e+00
5.280000000000000426e+01,1.047496223871828835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652750368791394919e+00
5.300000000000000000e+01,1.163075681085525170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568966981927409243e+00
5.320000000000000284e+01,1.023874891896343620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756036692992786641e+00
5.340000000000000568e+01,1.104254376785462011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848414424920427734e+00
5.360000000000000142e+01,1.153764411791484257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923842117218594439e+00
5.380000000000000426e+01,1.099157091786699736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707609928203808636e+00
5.400000000000000000e+01,1.089394278221061274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962178310239973911e+00
5.420000000000000284e+01,1.170866707815389374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596489639847019859e+00
5.440000000000000568e+01,1.130597866038489885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700636658009951674e-01
5.460000000000000142e+01,1.099892240908269203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311407431738459195e+00
5.480000000000000426e+01,1.027090382165055660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970953681751296926e-01
5.500000000000000000e+01,1.300741211624970806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322065515289256865e+00
5.520000000000000284e+01,1.008019762341048509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190676190176223059e+00
5.540000000000000568e+01,1.283758935901080367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642803360565604720e+00
5.560000000000000142e+01,9.603484943035677235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865615808996842873e-01
5.580000000000000426e+01,1.124082290812601359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322477524097294577e+00
5.600000000000000000e+01,1.151994408774454248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036399873147015427e-01
5.620000000000000284e+01,1.000680388773087293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313945405602432892e+00
5.640000000000000568e+01,1.133890074078337307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465980438058963387e+00
5.660000000000000142e+01,9.647781724575885676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213399392218077466e+00
5.680000000000000426e+01,1.041950171372765688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197814202807834683e+00
5.700000000000000000e+01,1.226134394184572596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459144019471727560e+00
5.720000000000000284e+01,1.099777855503199175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746214255548148131e+00
5.740000000000000568e+01,1.232198413793956338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527103354739493213e+00
5.760000000000000142e+01,1.151683717001227070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176632335675837027e+00
5.780000000000000426e+01,8.233328567315854052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239665905480578090e+00
5.800000000000000000e+01,1.184913463205773398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099215902569895320e+00
5.820000000000000284e+01,9.752467314508878049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073414316852328909e-01
5.840000000000000568e+01,1.230978525054821970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285610259244932330e+00
5.860000000000000142e+01,1.102777104557170595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439989144080104921e-01
5.880000000000000426e+01,9.618532097051777363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031653762846048039e-01
5.900000000000000000e+01,1.150081934171713449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195149368184921457e+00
5.920000000000000284e+01,1.063647567219759837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357312654476359626e+00
5.940000000000000568e+01,1.174066813468059189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023217525167854802e-01
5.960000000000000142e+01,1.095933690940545491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651566999276621317e+00
