t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.042525168186893669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728983599006475913e+00
3.860000000000000142e+01,9.538192728517226326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728986586392320390e+00
3.880000000000000426e+01,7.885497951584522491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.368674922315383569e+00
3.900000000000000000e+01,9.000773477798932332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.051658468422889570e+00
3.920000000000000284e+01,9.902386542269603353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.312183106103974595e+00
3.940000000000000568e+01,9.662946872085159677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.563642372158017935e+00
3.960000000000000142e+01,8.781957829651240166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.028122281577562802e+00
3.980000000000000426e+01,9.044612746050040286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641902946564613330e-01
4.000000000000000000e+01,9.312043264124014730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283252411831156792e+00
4.020000000000000284e+01,8.595721392277503314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.288757460699706314e+00
4.040000000000000568e+01,9.946214749602261262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362845283089132664e+00
4.060000000000000142e+01,8.363235803075492747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272055754557790408e+00
4.080000000000000426e+01,9.475312673946434394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.750358274142257642e+00
4.100000000000000000e+01,8.440302516420845613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.439720570811516609e+00
4.120000000000000284e+01,1.031044638208884701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.677531989478161734e+00
4.140000000000000568e+01,6.738480197096345936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.466783225050743766e+00
4.160000000000000142e+01,9.510588609658418013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172084598502209474e+00
4.180000000000000426e+01,8.443990752540796452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.688732889265607717e+00
4.200000000000000000e+01,9.497965952603077966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.605506097611796079e+00
4.220000000000000284e+01,8.464766184244252312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.823378798664798239e+00
4.240000000000000568e+01,1.053199169568350690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872043496637524562e+00
4.260000000000000142e+01,9.493539041087240005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.990933798144794764e+00
4.280000000000000426e+01,9.232939560337715124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.916639271792785593e-01
4.300000000000000000e+01,7.851198847512897983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.856433121736662528e+00
4.320000000000000284e+01,8.505486477908803522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.307432168100330472e+00
4.340000000000000568e+01,8.128756194903413723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.428662616233143723e+00
4.360000000000000142e+01,9.031796832461168600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.354778202818703647e+00
4.380000000000000426e+01,9.190031738075411516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671262352731385903e+00
4.400000000000000000e+01,8.886688515010029432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.768947242105156192e+00
4.420000000000000284e+01,9.779235304766809023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.738971398888045528e+00
4.440000000000000568e+01,1.009384628660588756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820484817662294752e+00
4.460000000000000142e+01,7.778920958061028568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.326653665667386406e-01
4.480000000000000426e+01,8.663554398607480334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314033851265534736e+00
4.500000000000000000e+01,9.514317618333665294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262347966331947902e+00
4.520000000000000284e+01,8.746709122400574410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.787231941147558345e+00
4.540000000000000568e+01,9.167481339837173504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491006369001042664e+00
4.560000000000000142e+01,8.925476458238498223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.627837236776672469e+00
4.580000000000000426e+01,8.694979771621011988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956057988808634462e+00
4.600000000000000000e+01,9.063428268734160520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.671952239342061830e+00
4.620000000000000284e+01,8.880740747406323798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059715531643144359e+00
4.640000000000000568e+01,9.158985348006690730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.992950537293081581e+00
4.660000000000000142e+01,8.386265153372138847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.243590764483538891e+00
4.680000000000000426e+01,9.483449871106651718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691214328078860518e-01
4.700000000000000000e+01,8.234347167625249986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257771129110096808e+00
4.720000000000000284e+01,8.955140825971060758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.299803878961029113e+00
4.740000000000000568e+01,9.013851455085548636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520409939748802230e+00
4.760000000000000142e+01,9.625992619645776793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.204675995115238152e+00
4.780000000000000426e+01,8.591946005157465871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.373705223932660147e-03
4.800000000000000000e+01,9.484685139744153393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.130231896676928471e+00
4.820000000000000284e+01,9.129363406310559981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744997487710197248e+00
4.840000000000000568e+01,6.332703001225199468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.210196922072378278e+00
4.860000000000000142e+01,8.783407720427395260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278466961598267559e+00
4.880000000000000426e+01,7.728182390146609571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263547509406183877e-01
4.900000000000000000e+01,8.120134665394960205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.780139601743643496e+00
4.920000000000000284e+01,9.482274468181079996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.861176378537331644e+00
4.940000000000000568e+01,1.065201822425165146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.276576063813529061e+00
4.960000000000000142e+01,8.339887425370322571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.159605368495586930e+00
4.980000000000000426e+01,9.938625499970625832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387274111853018965e+00
5.000000000000000000e+01,1.055117444080011957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.213936079787927724e+00
5.020000000000000284e+01,7.934119650414294123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927970000110287963e+00
5.040000000000000568e+01,7.974481017601009469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.833737559792634642e+00
5.060000000000000142e+01,8.868727357078503015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565669254862108062e+00
5.080000000000000426e+01,9.698746235800298487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.520877639304911710e+00
5.100000000000000000e+01,9.529417218570017667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212585032723131562e+00
5.120000000000000284e+01,9.574821008752394391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.344037694548948281e+00
5.140000000000000568e+01,1.029023538674703531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.575850635346007778e+00
5.160000000000000142e+01,9.024095184055760388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796404711158992029e+00
5.180000000000000426e+01,9.311538498796204655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.408353439917760852e+00
5.200000000000000000e+01,8.581707029363975225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858857781518914010e-01
5.220000000000000284e+01,1.042427993086979976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.199306774398483100e+00
5.240000000000000568e+01,9.671984224707935729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.704807654869982869e+00
5.260000000000000142e+01,7.832791760145056958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197629809342627638e+00
5.280000000000000426e+01,9.408373295042772311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440813062888153695e+00
5.300000000000000000e+01,9.272603931283088796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.458194345633128108e-01
5.320000000000000284e+01,9.083920799857905237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810617801215133937e+00
5.340000000000000568e+01,1.012529099148901324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.861219619694194805e+00
5.360000000000000142e+01,8.674336882232218660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.192298451861546482e+00
5.380000000000000426e+01,8.138033839740109743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.310636249828899480e+00
5.400000000000000000e+01,9.536434460649323430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.799167395408616699e-01
5.420000000000000284e+01,8.944210572277023763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.197692841059232904e+00
5.440000000000000568e+01,9.065619053224241997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.731350231048914168e+00
5.460000000000000142e+01,9.355898453764891487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912164541854329158e+00
5.480000000000000426e+01,9.793512583300559848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087111458177535184e+00
5.500000000000000000e+01,9.115190827778811844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.820811844409744751e+00
5.520000000000000284e+01,9.219477641381569333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.859121340636118447e+00
5.540000000000000568e+01,8.844653361759633459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.141956855967860562e+00
5.560000000000000142e+01,9.239554752274022897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.522388245998043566e+00
5.580000000000000426e+01,8.151167751818663154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032274749721269202e+00
5.600000000000000000e+01,8.235641848877677251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.507950357237973549e+00
5.620000000000000284e+01,8.489283511432353935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.896434382828485532e+00
5.640000000000000568e+01,9.976508403343637976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.809988072313526430e-01
5.660000000000000142e+01,8.745838305990741857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.118431074077392395e-01
5.680000000000000426e+01,8.358543839796368502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.684895427656179834e+00
5.700000000000000000e+01,9.908839658093816505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.966688843195207426e+00
5.720000000000000284e+01,1.026077830307762895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.024411967120858691e+00
5.740000000000000568e+01,8.432154784664678271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274189410523327126e-01
5.760000000000000142e+01,1.101032980929574467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854254551136262918e+00
5.780000000000000426e+01,9.897460205814039291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800380668979745025e+00
5.800000000000000000e+01,8.643800853321967903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298088840304599145e+00
5.820000000000000284e+01,9.358556526076943216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.093957242951333342e+00
5.840000000000000568e+01,1.024751844861269579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.148606319440638401e+00
5.860000000000000142e+01,6.696435010810833921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211609270863874599e+00
5.880000000000000426e+01,8.621319012954298255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.297670268450751507e+00
5.900000000000000000e+01,8.531386627586801108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.545087345939433199e+00
5.920000000000000284e+01,8.177884225317924027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343997675187278418e+00
5.940000000000000568e+01,1.005792731523188044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840956948337755250e-01
5.960000000000000142e+01,8.866932493371436630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236562478652542652e+00
