t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.980083242681867750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280266482377669490e+00
3.860000000000000142e+01,9.347746591070493771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886606714362604187e+00
3.880000000000000426e+01,9.140726156003722291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047726383974666220e+00
3.900000000000000000e+01,1.017148745571564206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875512463026627330e-01
3.920000000000000284e+01,1.135050568188745723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697742066472770261e+00
3.940000000000000568e+01,9.007747667783532197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332799149024543439e+00
3.960000000000000142e+01,1.012542411302681300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615419777772551413e-01
3.980000000000000426e+01,1.043182379959754158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153605610161188011e+00
4.000000000000000000e+01,8.749065599566527851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526690368102375572e+00
4.020000000000000284e+01,9.660076866713878108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224641386211366978e+00
4.040000000000000568e+01,1.041217474727583747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649758898731347401e+00
4.060000000000000142e+01,1.108617711161823616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588186583906370686e+00
4.080000000000000426e+01,9.875636162505722071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653393904931869329e+00
4.100000000000000000e+01,1.210605123694085350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273390953188954455e+00
4.120000000000000284e+01,8.531895644147494684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224393047474173102e+00
4.140000000000000568e+01,9.137917469246700231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255866893016706953e+00
4.160000000000000142e+01,9.050154373588802370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236306848029212091e+00
4.180000000000000426e+01,9.197140189487655881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259760483445358403e-01
4.200000000000000000e+01,1.077910783734975730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705007476519451615e+00
4.220000000000000284e+01,9.867866144927248673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105524981212488100e+00
4.240000000000000568e+01,6.947773898921076885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750015819947325468e+00
4.260000000000000142e+01,8.263559813277094879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183882192012028156e+00
4.280000000000000426e+01,1.014310494697865384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342377379595918185e+00
4.300000000000000000e+01,1.010517644546667038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679759258237293551e+00
4.320000000000000284e+01,1.066571911733114497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428815730236301818e+00
4.340000000000000568e+01,1.060827966496522112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794366711849741947e+00
4.360000000000000142e+01,1.070508372410590159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375335442599423530e+00
4.380000000000000426e+01,8.565049989916696527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332262584098920399e+00
4.400000000000000000e+01,1.013773682910477314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845553747783242216e+00
4.420000000000000284e+01,1.022307203787280017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098574538659978117e+00
4.440000000000000568e+01,1.065532512826762979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068004369783276175e+00
4.460000000000000142e+01,9.593550242964531405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539054612723713689e+00
4.480000000000000426e+01,1.075166920277734750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768146672533452701e+00
4.500000000000000000e+01,9.831146342875084487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840661339635374816e-01
4.520000000000000284e+01,1.012707911220635193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454846154474619624e-01
4.540000000000000568e+01,8.644357464709930827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874984167906303512e+00
4.560000000000000142e+01,1.006903900504385607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899868871244590807e+00
4.580000000000000426e+01,9.995108087756703341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020390008121884406e+00
4.600000000000000000e+01,1.167584419658799000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074463941631238484e+00
4.620000000000000284e+01,9.580775251449835661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004118504673549239e+00
4.640000000000000568e+01,1.169834496942638413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771739993618439257e+00
4.660000000000000142e+01,1.001767876695037751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595834067997969896e+00
4.680000000000000426e+01,1.008828062710028783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066681065471829726e+00
4.700000000000000000e+01,1.058559960796069843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659541991234835479e-01
4.720000000000000284e+01,1.040268605709409711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534540864253362003e-01
4.740000000000000568e+01,1.054266108122996037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648134249095217996e+00
4.760000000000000142e+01,8.675721620081321417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720185093347783578e+00
4.780000000000000426e+01,9.167678385824162834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126967248718830916e+00
4.800000000000000000e+01,1.038378434507680970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445590145679860328e+00
4.820000000000000284e+01,8.979310379185296842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933318938127715825e+00
4.840000000000000568e+01,9.222448482499653322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805620796999830802e+00
4.860000000000000142e+01,9.230511278672945963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059191152288947890e+00
4.880000000000000426e+01,1.023371001732924279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434036537629612695e+00
4.900000000000000000e+01,9.099238254085995070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612072237174725586e+00
4.920000000000000284e+01,9.017347589608333269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987338719342151450e+00
4.940000000000000568e+01,9.997878956627004321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653929126398448801e+00
4.960000000000000142e+01,1.055178619906875337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717862468180094027e+00
4.980000000000000426e+01,8.774127745112320076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180086037867999593e+00
5.000000000000000000e+01,9.515323707592322489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568627639711728250e+00
5.020000000000000284e+01,1.124095719517053116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000465897534148496e+00
5.040000000000000568e+01,1.018116270771689535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831962913394158399e+00
5.060000000000000142e+01,9.222847409273855490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304393973937191475e+00
5.080000000000000426e+01,9.031966583682405902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925693174356048587e+00
5.100000000000000000e+01,1.003326957872883396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437737260227990532e+00
5.120000000000000284e+01,1.151934291545912092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374808773955841446e+00
5.140000000000000568e+01,9.907659500447951739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358278849853205017e+00
5.160000000000000142e+01,1.122104149401253581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769050202382132397e+00
5.180000000000000426e+01,1.033579300836264370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397783287706296562e+00
5.200000000000000000e+01,1.056196517292161685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897441981077388817e+00
5.220000000000000284e+01,1.122537334599382319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481901810943767828e+00
5.240000000000000568e+01,8.834175371849075642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851523098260869915e+00
5.260000000000000142e+01,8.860326587858160519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044359006400942036e+00
5.280000000000000426e+01,9.908009475704686597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663201859487253742e+00
5.300000000000000000e+01,9.754484147062589816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456885843548949566e-01
5.320000000000000284e+01,9.295668685706284240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011163348234072501e+00
5.340000000000000568e+01,8.442442901538522726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908741952758813198e+00
5.360000000000000142e+01,8.745371121807274939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343166130158401472e-01
5.380000000000000426e+01,1.038244494355123893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269305389778139670e+00
5.400000000000000000e+01,1.007442467954111409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918443172300098531e+00
5.420000000000000284e+01,9.633989860039072761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165488944552795836e+00
5.440000000000000568e+01,9.437386719248493927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982851311933631955e+00
5.460000000000000142e+01,1.029053414988033488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598734960085860024e+00
5.480000000000000426e+01,1.070521543109784979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639225965336093438e+00
5.500000000000000000e+01,9.190702030534387834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812391352454689297e-01
5.520000000000000284e+01,1.114276742632520190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376376819693020614e+00
5.540000000000000568e+01,9.469355744389834628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743203374590727606e-01
5.560000000000000142e+01,9.627347378781884180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773346200617913482e+00
5.580000000000000426e+01,9.965003876453361054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889906918351222487e+00
5.600000000000000000e+01,9.327378343944410233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566664833104927546e+00
5.620000000000000284e+01,1.161592853889148458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868587891387658573e+00
5.640000000000000568e+01,1.106883724239767552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999570144097408075e+00
5.660000000000000142e+01,1.060417184329970786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046579168990683151e+00
5.680000000000000426e+01,1.096255153607142319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252295151171502141e+00
5.700000000000000000e+01,1.092009411620193049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199537628073549911e+00
5.720000000000000284e+01,9.572346877711758184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068988531010159448e+00
5.740000000000000568e+01,1.135211921696571480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957712140421277169e+00
5.760000000000000142e+01,1.008976337187853289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907270764194000989e+00
5.780000000000000426e+01,9.917317866442637575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569822486843756693e+00
5.800000000000000000e+01,8.518137335655717735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369298618615101049e+00
5.820000000000000284e+01,9.865253935175772870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892968038467131464e+00
5.840000000000000568e+01,9.838345707556730435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669691623717152851e+00
5.860000000000000142e+01,1.037523513366725547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326969177945649392e+00
5.880000000000000426e+01,9.442473125623662700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338124292991974329e+00
5.900000000000000000e+01,1.070475681954219382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374438339588646585e+00
5.920000000000000284e+01,1.128360158557611070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166350536471025379e+00
5.940000000000000568e+01,1.200604987531841417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883641906840459512e+00
5.960000000000000142e+01,1.099817613535354122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685380448747386239e+00
