t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.582700432991849704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119896079381803133e+00
3.860000000000000142e+01,1.106982659508538136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699898693567700292e+00
3.880000000000000426e+01,9.074084939525892679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919096226190177390e+00
3.900000000000000000e+01,9.779891849877665466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735227372717035976e+00
3.920000000000000284e+01,8.417534678802464088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743491523018002809e+00
3.940000000000000568e+01,8.742153589021923743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723409886888814135e+00
3.960000000000000142e+01,9.122200002197382585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952365635685609391e+00
3.980000000000000426e+01,9.308887395597112979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963546312928658111e+00
4.000000000000000000e+01,9.396957577778495274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074867320872177956e+00
4.020000000000000284e+01,9.023381303902481276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609523608292136032e-01
4.040000000000000568e+01,9.122104511109707659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483436642958540830e+00
4.060000000000000142e+01,1.041086510788848063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511895043390463655e+00
4.080000000000000426e+01,1.047956235934957903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872999955602654865e+00
4.100000000000000000e+01,1.101681749811786348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957299155407053348e+00
4.120000000000000284e+01,9.885037219143477660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329050478376128552e-01
4.140000000000000568e+01,9.944865550343465754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858250018513508905e+00
4.160000000000000142e+01,1.126831324522865163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843538013393342112e-01
4.180000000000000426e+01,1.216691345475413799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821616687769004983e+00
4.200000000000000000e+01,1.069548130141644737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477626980129141288e+00
4.220000000000000284e+01,9.131928924659267199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226899714389405815e+00
4.240000000000000568e+01,1.017407378500040815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117875495475665559e+00
4.260000000000000142e+01,1.038159942973884808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826446777384051146e+00
4.280000000000000426e+01,1.067419131818346578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755464513287126493e+00
4.300000000000000000e+01,8.857012590715547251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665205285401615498e+00
4.320000000000000284e+01,9.480141405998205872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227953043719899995e-01
4.340000000000000568e+01,1.102737039648849837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683460814287025542e+00
4.360000000000000142e+01,8.473599900183330647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959246083095404600e+00
4.380000000000000426e+01,1.165506660284613805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870453761237950374e+00
4.400000000000000000e+01,1.170902037382284711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238292814646015927e+00
4.420000000000000284e+01,1.014289715290287441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789373041708980594e+00
4.440000000000000568e+01,9.012804119974682227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558101680273452416e-01
4.460000000000000142e+01,1.167859212409031677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913513245977217281e+00
4.480000000000000426e+01,9.423114497152198510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016487170723948452e+00
4.500000000000000000e+01,1.029909964456009464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973421530474052332e+00
4.520000000000000284e+01,1.016400830157490942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311909487951048447e+00
4.540000000000000568e+01,9.927319084329455645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716489323190840466e+00
4.560000000000000142e+01,1.090939751873678532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004277568722425684e+00
4.580000000000000426e+01,8.692217310512085904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217847233259053752e+00
4.600000000000000000e+01,9.439964994817745536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743680046725131660e+00
4.620000000000000284e+01,1.030113538752625679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086223814100879537e+00
4.640000000000000568e+01,8.853345876677026771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744331022222956662e+00
4.660000000000000142e+01,1.137439111107249490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871148190221259000e+00
4.680000000000000426e+01,9.458549167573131466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602019738016920769e-01
4.700000000000000000e+01,9.510951778344706176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629067486574689028e+00
4.720000000000000284e+01,1.134615226189313431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093185659579845925e+00
4.740000000000000568e+01,9.772269209437112192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013270916855642412e+00
4.760000000000000142e+01,1.140390229728679428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311838128235653045e+00
4.780000000000000426e+01,9.840612286651453378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494863807696765079e+00
4.800000000000000000e+01,9.578550856562819682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142153955251654196e+00
4.820000000000000284e+01,1.037468430257364682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734206265083479082e+00
4.840000000000000568e+01,8.686686326461945384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002902601565324403e+00
4.860000000000000142e+01,9.239354875583329907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170755175711191143e+00
4.880000000000000426e+01,8.302458744317093853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535973154056158307e+00
4.900000000000000000e+01,1.030397903301075502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678121938275431546e+00
4.920000000000000284e+01,8.613678835997511385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435213093985627353e+00
4.940000000000000568e+01,1.065360816245862763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034685324119980265e+00
4.960000000000000142e+01,9.936672290945472996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205696130748751926e+00
4.980000000000000426e+01,9.376475001723155733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858762146438127871e+00
5.000000000000000000e+01,1.026538302128208402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031712529676546808e-01
5.020000000000000284e+01,1.079019938979216775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820127368389012901e+00
5.040000000000000568e+01,1.262861868435245283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555339165131393031e+00
5.060000000000000142e+01,1.046978339812114189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139195250595768982e+00
5.080000000000000426e+01,1.139040879847149856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423266267581198896e+00
5.100000000000000000e+01,6.352268948245967106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120099872611948655e+00
5.120000000000000284e+01,1.000893429493777465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867308748158322373e+00
5.140000000000000568e+01,7.977335974404944352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.167610195683973728e+00
5.160000000000000142e+01,1.042536542101114572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.145722311751157463e+00
5.180000000000000426e+01,9.387367428825510451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.622497669313595736e-01
5.200000000000000000e+01,9.516750406158457354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.601950104672326347e-02
5.220000000000000284e+01,9.447533884440887375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951091516734369868e+00
5.240000000000000568e+01,7.694545889179583709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.574545994488902423e+00
5.260000000000000142e+01,8.500446476455498779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.694427501118587642e+00
5.280000000000000426e+01,9.295513559117701829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388595666723695388e+00
5.300000000000000000e+01,8.820619816431174431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773638593352016457e+00
5.320000000000000284e+01,9.512322988770762766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332884391461796270e+00
5.340000000000000568e+01,1.178031367284668951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776722683481814613e+00
5.360000000000000142e+01,1.128784471765947428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615827910489901598e+00
5.380000000000000426e+01,8.240684826804464125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289306782403230933e+00
5.400000000000000000e+01,1.046204151197809962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026649252740204687e+00
5.420000000000000284e+01,7.430445242704712960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426800593990414256e+00
5.440000000000000568e+01,7.890194336128559804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.130585681388796004e+00
5.460000000000000142e+01,1.069841911388663247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165720567070895441e+00
5.480000000000000426e+01,1.024999439989083161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272680934276641196e+00
5.500000000000000000e+01,1.115103801033810793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952061543676814281e+00
5.520000000000000284e+01,1.080163372209418826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504391323673221592e-01
5.540000000000000568e+01,1.176405566918402368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258575838687846726e+00
5.560000000000000142e+01,1.085879889164090839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173884289078085175e+00
5.580000000000000426e+01,1.085251558684344531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120961685131828922e+00
5.600000000000000000e+01,1.211011568230309976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095084948538225689e+00
5.620000000000000284e+01,1.166049395725178295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205118873529180235e+00
5.640000000000000568e+01,1.237119273486137150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948014129239147962e+00
5.660000000000000142e+01,1.076237346108339654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561579852689646941e+00
5.680000000000000426e+01,9.197388839550934003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146662020160338358e+00
5.700000000000000000e+01,1.197414454998623423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146271440765568528e+00
5.720000000000000284e+01,1.030606664610823398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153440113691321045e+00
5.740000000000000568e+01,1.157024032028923788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836646819580796119e+00
5.760000000000000142e+01,9.464259942922931268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670367951082468494e+00
5.780000000000000426e+01,1.002520528591500870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361184005547723785e+00
5.800000000000000000e+01,1.126394486474215917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453936965709633711e+00
5.820000000000000284e+01,1.103063124947813112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443821788374433979e+00
5.840000000000000568e+01,1.127230669612221181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135919162305352614e+00
5.860000000000000142e+01,1.009731224640621594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366955361309747374e+00
5.880000000000000426e+01,1.022382778692181970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895837112719963358e+00
5.900000000000000000e+01,1.046511573095678660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423568062930989697e+00
5.920000000000000284e+01,1.128561474260798114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310443175586630815e+00
5.940000000000000568e+01,1.133136146091101359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016294728516031753e+00
5.960000000000000142e+01,1.288709580961890255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217593284334007819e+00
