t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.656096368098877836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.006335033329863293e+00
3.860000000000000142e+01,9.635518419181254846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.478751960316149194e+00
3.880000000000000426e+01,9.949291350815933077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.695622765812489163e+00
3.900000000000000000e+01,1.098037305563306587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246212664643277179e+00
3.920000000000000284e+01,9.265022051098608102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681534146143940589e+00
3.940000000000000568e+01,7.646953068978858958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002370371846371455e+00
3.960000000000000142e+01,1.075832582883252009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495338179933639822e+00
3.980000000000000426e+01,1.019926459407870523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.262773038900405709e+00
4.000000000000000000e+01,1.052817077721324823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.158864540911411112e+00
4.020000000000000284e+01,7.269011753233217688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.480568584531319232e+00
4.040000000000000568e+01,1.006511731525065567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.160563267223302830e-01
4.060000000000000142e+01,8.686944415331785407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794993291918534517e+00
4.080000000000000426e+01,9.046855507070881153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.246613203678695214e+00
4.100000000000000000e+01,8.228096801138122807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.638028186769691530e+00
4.120000000000000284e+01,1.047499506128438451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.167718786012905241e+00
4.140000000000000568e+01,8.208736590999407001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.509048114090303372e+00
4.160000000000000142e+01,9.689390094201633108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722092081086294968e+00
4.180000000000000426e+01,9.439930930965783062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.135536024083593887e+00
4.200000000000000000e+01,9.560913215582104163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.752216146463975832e+00
4.220000000000000284e+01,9.788949649564642197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.153754972780509647e+00
4.240000000000000568e+01,1.095190954772454761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.761294366424884572e+00
4.260000000000000142e+01,8.632921815663189280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.639414738892234880e+00
4.280000000000000426e+01,6.810396592877451249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559489034165707722e+00
4.300000000000000000e+01,7.964271890113707730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.116330741308848573e+00
4.320000000000000284e+01,1.012338888922973856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.799785003281382245e+00
4.340000000000000568e+01,8.502237307118047926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.917117146603601441e+00
4.360000000000000142e+01,1.019398657475739434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.284013417133639479e+00
4.380000000000000426e+01,8.606441123297754459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817691077576480296e+00
4.400000000000000000e+01,8.882008674131425252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815685927210317629e-01
4.420000000000000284e+01,1.007311630079634979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173838802758110589e+00
4.440000000000000568e+01,8.444702623240682993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126234342474376149e+00
4.460000000000000142e+01,8.824063074660022377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388832542637672418e+00
4.480000000000000426e+01,9.719155441103077830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776543019976848825e+00
4.500000000000000000e+01,1.060221429709748087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646635507270737264e+00
4.520000000000000284e+01,8.370605561393622551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.614734442117111257e+00
4.540000000000000568e+01,9.254377186110351872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.476861564316983788e+00
4.560000000000000142e+01,9.412009922928671335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622622491929130106e+00
4.580000000000000426e+01,9.799875481693169910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431214667447092026e+00
4.600000000000000000e+01,8.349164719745965080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.332070654520720154e+00
4.620000000000000284e+01,8.568280196690802875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.505044597971881615e+00
4.640000000000000568e+01,1.006342519941831881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069848900539653869e+00
4.660000000000000142e+01,8.469558968826456091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477837116790176708e+00
4.680000000000000426e+01,6.590393456043737164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.543133264019997952e+00
4.700000000000000000e+01,9.964080776387915783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.547685921252391239e+00
4.720000000000000284e+01,8.202986773671818721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220964939515715386e+00
4.740000000000000568e+01,8.871546442433270174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.404055067755534125e+00
4.760000000000000142e+01,9.180764984302225429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.394040291452491864e+00
4.780000000000000426e+01,8.087671536914773363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074008805984530746e+00
4.800000000000000000e+01,8.340469509433696693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279179661646480781e+00
4.820000000000000284e+01,8.054741245279285478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.185321931863391853e+00
4.840000000000000568e+01,8.840827503582715519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.015064069950270209e-01
4.860000000000000142e+01,9.015819250328622747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.515994200863808317e+00
4.880000000000000426e+01,9.632521067045269891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.801521079721329244e+00
4.900000000000000000e+01,9.325492182354909732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.394656589285107273e+00
4.920000000000000284e+01,7.068110079026206360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.797791899553640604e+00
4.940000000000000568e+01,8.589365018749206548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024545660589211593e+00
4.960000000000000142e+01,7.950300483698480303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.927671817190905301e+00
4.980000000000000426e+01,8.312409364551760493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304278867457885127e+00
5.000000000000000000e+01,8.266045443134716342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323873889989826580e+00
5.020000000000000284e+01,8.297065861895965844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.076290484198622721e+00
5.040000000000000568e+01,8.277488188915609335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.133367051843059414e-01
5.060000000000000142e+01,1.042114994366691416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.704309871259038545e+00
5.080000000000000426e+01,9.420336779462205046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433380813677054277e+00
5.100000000000000000e+01,9.927322256780761744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908538518518446025e+00
5.120000000000000284e+01,9.667345265005345967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460318945429287751e+00
5.140000000000000568e+01,8.385533257339460311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086455608017978136e-01
5.160000000000000142e+01,9.857264433677014326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268378549825275314e+00
5.180000000000000426e+01,8.314942798314843841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921428769382444557e+00
5.200000000000000000e+01,1.062816191729992310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029626938142552461e-01
5.220000000000000284e+01,9.495379180075377290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832927054797795385e+00
5.240000000000000568e+01,1.134969914683319647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920631675349348200e+00
5.260000000000000142e+01,9.480408057119398268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915035533609554363e-01
5.280000000000000426e+01,1.168832932251591794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468859763983058286e-01
5.300000000000000000e+01,9.675322437227602546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765099944570902579e+00
5.320000000000000284e+01,1.003282090492192191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694184358995672213e+00
5.340000000000000568e+01,1.193107782718474841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771213089801383589e+00
5.360000000000000142e+01,9.892305244094343752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676288527317463917e+00
5.380000000000000426e+01,1.071456422405011599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774025454359808407e+00
5.400000000000000000e+01,9.425462046196242394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020011304298758859e+00
5.420000000000000284e+01,1.052008093976555259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324783635099430867e+00
5.440000000000000568e+01,8.759337153145190236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525848815262062175e+00
5.460000000000000142e+01,9.934331647492394834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550375889978813149e+00
5.480000000000000426e+01,9.416631058332952664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920369670440738474e+00
5.500000000000000000e+01,1.098318875592653399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636733415720211582e+00
5.520000000000000284e+01,1.013681415773151517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868422181120491743e+00
5.540000000000000568e+01,1.103117920397380214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392972945535783325e+00
5.560000000000000142e+01,9.735956013325957059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905922455242258451e+00
5.580000000000000426e+01,9.705378944379190465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600705897681067746e+00
5.600000000000000000e+01,1.047747907254096056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750080689467859330e+00
5.620000000000000284e+01,9.442538000584912439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616188216791518251e+00
5.640000000000000568e+01,1.003221107032367776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175508365577648817e+00
5.660000000000000142e+01,1.047273530211923376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081279905694422894e-01
5.680000000000000426e+01,9.561045166992880873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228035049926646138e+00
5.700000000000000000e+01,1.067885818892940764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450353283540614768e+00
5.720000000000000284e+01,9.982584107725274158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345280936780927306e+00
5.740000000000000568e+01,9.433844000233673199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712269698985480204e+00
5.760000000000000142e+01,9.917306551252377256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015464947745936541e-01
5.780000000000000426e+01,1.118582770189037179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373201607773610888e+00
5.800000000000000000e+01,1.066248015791237069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262710687397561315e+00
5.820000000000000284e+01,1.194008334537442373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184534899363590910e+00
5.840000000000000568e+01,1.189725485756281342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428409643274875407e+00
5.860000000000000142e+01,1.129985876381157661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843330023310304711e+00
5.880000000000000426e+01,1.197843699736464096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646126526126998613e+00
5.900000000000000000e+01,1.245902985357752124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240981403907085223e-01
5.920000000000000284e+01,1.030890918586477190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151816437000086069e-02
5.940000000000000568e+01,1.055754103508469655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822845381023750377e+00
5.960000000000000142e+01,1.026614226785534045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279784721300757155e+00
