t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.827227112092467021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.396878004037324317e+00
3.860000000000000142e+01,8.392944382222221611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.408854795680575478e+00
3.880000000000000426e+01,8.970384618026818746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.207460328508275893e-01
3.900000000000000000e+01,9.021748360992591920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.133137103935762724e+00
3.920000000000000284e+01,1.173619375778300222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320681787827904685e+00
3.940000000000000568e+01,9.680891747260661484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229600444205882326e+00
3.960000000000000142e+01,8.119795054422492830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175036341622380576e-01
3.980000000000000426e+01,9.601377611267292167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.990560426434979213e+00
4.000000000000000000e+01,9.977873333317921478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.927261585263778443e+00
4.020000000000000284e+01,8.807670674114901344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.763047126065924175e+00
4.040000000000000568e+01,8.965573549651758567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.246462899132272817e+00
4.060000000000000142e+01,9.738081171168890826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.206121195226764087e-01
4.080000000000000426e+01,7.683278741232578701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.551002044398774871e+00
4.100000000000000000e+01,8.425542394665097579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397077774134968919e+00
4.120000000000000284e+01,7.707049170440166685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356669745914171443e+00
4.140000000000000568e+01,8.679480304594415774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138812077369827591e+00
4.160000000000000142e+01,9.843893262298322178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.274025946180921132e+00
4.180000000000000426e+01,7.166479050722299737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.612177754859240864e+00
4.200000000000000000e+01,9.122685231400800010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808858279651822443e+00
4.220000000000000284e+01,9.695472250207766152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.935261868978003008e+00
4.240000000000000568e+01,7.442586072318498891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.455233781358824530e+00
4.260000000000000142e+01,9.223456894937153150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.828481372701801888e+00
4.280000000000000426e+01,1.128237363698442630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952796723584738103e+00
4.300000000000000000e+01,8.720341170742209602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609123069835678876e+00
4.320000000000000284e+01,1.020065465083685119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085991438625558914e+00
4.340000000000000568e+01,1.001474458132648016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621351251614523648e+00
4.360000000000000142e+01,1.004859536082860716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515992403354603724e+00
4.380000000000000426e+01,1.067968871792686958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457137934456158135e+00
4.400000000000000000e+01,9.495313495537800463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063724139371103661e-02
4.420000000000000284e+01,9.778837188660216562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843207819576555551e+00
4.440000000000000568e+01,1.006867622070870549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772321807484767753e+00
4.460000000000000142e+01,7.064055374402815612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541963140259752230e+00
4.480000000000000426e+01,1.057802168532941289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447850436316784339e+00
4.500000000000000000e+01,1.065998214740923267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295381861757704200e+00
4.520000000000000284e+01,1.061494094990996118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121461468067742828e+00
4.540000000000000568e+01,9.949741091091649503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292781763947650653e+00
4.560000000000000142e+01,9.654678747700555785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165382683960650922e+00
4.580000000000000426e+01,1.060034952594425928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192101049215778197e+00
4.600000000000000000e+01,1.132711770873485069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571219598852650279e+00
4.620000000000000284e+01,1.084251270403359779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409907652532275790e+00
4.640000000000000568e+01,1.085301109562007094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141170785717685376e+00
4.660000000000000142e+01,8.360961043565260375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649264462463808201e+00
4.680000000000000426e+01,8.005021739955681115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761783534499290482e+00
4.700000000000000000e+01,1.164873316267823533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348085018512335864e+00
4.720000000000000284e+01,8.342083249803295963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365039445121048800e+00
4.740000000000000568e+01,9.715313296288105027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167740699359132606e-01
4.760000000000000142e+01,9.151373805401004091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937194497715879038e-01
4.780000000000000426e+01,1.187617661944313063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275067365886952686e+00
4.800000000000000000e+01,9.436363132088393391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712250989720521588e+00
4.820000000000000284e+01,9.880103989074050519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995266417134843095e-01
4.840000000000000568e+01,8.869126899499413241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649642593138427316e+00
4.860000000000000142e+01,8.736715368111759306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329898809968737439e+00
4.880000000000000426e+01,1.097217917417447675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385764339006534840e+00
4.900000000000000000e+01,9.637442758743344218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414394421647479305e+00
4.920000000000000284e+01,1.148730398082028703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816596581399428700e+00
4.940000000000000568e+01,8.766616260479348499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491324502531224283e+00
4.960000000000000142e+01,8.840307449995468136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053530853759244934e+00
4.980000000000000426e+01,1.079129466295377204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045884757431094769e+00
5.000000000000000000e+01,9.316286006189862245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008241053436641721e+00
5.020000000000000284e+01,1.082509384349504167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693222971738464366e+00
5.040000000000000568e+01,9.719062705300397509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659616174936985544e+00
5.060000000000000142e+01,9.093852231565109356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962187955367753034e+00
5.080000000000000426e+01,1.087526136872182692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680580523346801414e+00
5.100000000000000000e+01,1.078893350320800470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800167016693418276e+00
5.120000000000000284e+01,8.915375623790841031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430390876214174156e+00
5.140000000000000568e+01,1.027912605349454278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240064094605429545e+00
5.160000000000000142e+01,1.079583600637076701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582196540704700283e+00
5.180000000000000426e+01,9.757998968184775634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542132781803925212e+00
5.200000000000000000e+01,1.042913962484760315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884171758166633737e+00
5.220000000000000284e+01,8.843783070065786012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668388393352207899e+00
5.240000000000000568e+01,1.173346320408979349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219150629629092819e+00
5.260000000000000142e+01,9.890726877927603633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792745507528781701e+00
5.280000000000000426e+01,1.005298868629172393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254508898183575027e+00
5.300000000000000000e+01,9.841710528927536394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724685505273734876e+00
5.320000000000000284e+01,9.345091878738516211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465649333023689493e+00
5.340000000000000568e+01,1.121151364149971519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119158506481731763e+00
5.360000000000000142e+01,9.543066475181279928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362583501243081585e+00
5.380000000000000426e+01,9.828215157183909367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861109852281256138e+00
5.400000000000000000e+01,1.090617362914224620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345037558765699970e-01
5.420000000000000284e+01,1.092549749650131075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513892315331005989e+00
5.440000000000000568e+01,1.002579770036642115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781679880316248799e+00
5.460000000000000142e+01,1.045113319956607167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028599309728338795e+00
5.480000000000000426e+01,1.085230588835877530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013326537411005646e+00
5.500000000000000000e+01,9.908087934514042683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262729632872240160e+00
5.520000000000000284e+01,8.834761656473617553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027543471967694799e+00
5.540000000000000568e+01,1.103115926801863322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798198764575204223e+00
5.560000000000000142e+01,1.087557752567954061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498973299628099554e+00
5.580000000000000426e+01,9.540935322838111077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766974839221399307e+00
5.600000000000000000e+01,8.984719189759959868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912799633718268666e-01
5.620000000000000284e+01,1.072463647267250186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076986379785072501e+00
5.640000000000000568e+01,1.013892557460396526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607278253404448520e+00
5.660000000000000142e+01,1.012373253280637764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772675449408279036e-01
5.680000000000000426e+01,1.042644154427812886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919056977745398740e+00
5.700000000000000000e+01,9.189874643774319507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995073400558581511e-02
5.720000000000000284e+01,9.813847685105496765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035154070194851172e+00
5.740000000000000568e+01,1.027247667022922029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302829904012234863e+00
5.760000000000000142e+01,1.040212463521047681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149094653624064932e+00
5.780000000000000426e+01,9.740884190736130988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273938108270588287e+00
5.800000000000000000e+01,1.013391191440554007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689075371117835900e+00
5.820000000000000284e+01,9.557505158346797369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217531605673332962e-01
5.840000000000000568e+01,9.451170642121595744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415882895097800187e+00
5.860000000000000142e+01,9.461974843786781220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885050537330712928e+00
5.880000000000000426e+01,1.087854624335169440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956252443556863341e-01
5.900000000000000000e+01,8.313665755824346526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538254117586937753e-01
5.920000000000000284e+01,1.049284713698290572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876937581931770183e+00
5.940000000000000568e+01,1.106531995836754767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946410487142706813e+00
5.960000000000000142e+01,9.969060863240443160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487466826205203319e-01
