t,S,theta,kappa,sigma,I
1.134000000000000057e+02,9.521560622933894491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.568446362119061632e-01
1.136000000000000085e+02,7.643541387737577963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.607656601098256033e+00
1.138000000000000114e+02,9.197622288922638889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.892420636526512823e+00
1.140000000000000000e+02,1.054719024198796928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.764613836199718122e+00
1.142000000000000028e+02,9.406116327019798939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.005390576098095679e+00
1.144000000000000057e+02,8.523490434684333206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349662766432123462e+00
1.146000000000000085e+02,7.966765612640973604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.496279284812318977e+00
1.148000000000000114e+02,9.588521279331997382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.330710799627233598e+00
1.150000000000000000e+02,9.650027387653217215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.650604046778646250e+00
1.152000000000000028e+02,1.056548034057292362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350516835836863550e+00
1.154000000000000057e+02,8.484607943316448964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.159528639413048623e+00
1.156000000000000085e+02,8.653086437597110603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.057506474872527136e+00
1.158000000000000114e+02,1.037681907994199459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.714829418225780167e+00
1.160000000000000000e+02,9.120742679510905893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.945498393900450651e+00
1.162000000000000028e+02,1.009738446468696704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548194712290662522e+00
1.164000000000000057e+02,1.025584990107279992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159178095002479481e+00
1.166000000000000085e+02,9.717900636822519589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153974233616299472e+00
1.168000000000000114e+02,1.091205695201740822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946933573836419740e+00
1.170000000000000000e+02,9.080388207659954025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273744612094974471e+00
1.172000000000000028e+02,1.095939709668021456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759529084446077363e+00
1.174000000000000057e+02,9.028351580634630391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752356421863943581e+00
1.176000000000000085e+02,9.904026949151611969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990909751117852622e+00
1.178000000000000114e+02,1.104534206814602237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257931842350991758e+00
1.180000000000000000e+02,9.414467379708703065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195094563828265066e+00
1.182000000000000028e+02,1.030796171963537455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485095548342105332e+00
1.184000000000000057e+02,1.004539113886305124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486048927015957588e-01
1.186000000000000085e+02,1.031366476787414221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160224047914311996e+00
1.188000000000000114e+02,1.051969959176892733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570146610960680533e+00
1.190000000000000000e+02,1.102640849504306741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361656266539185367e+00
1.192000000000000028e+02,9.328122320638414511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444102043593767704e+00
1.194000000000000057e+02,8.857474498797166529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926681218086006453e+00
1.196000000000000085e+02,8.904979387785076916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570599456061801291e+00
1.198000000000000114e+02,9.070798870447053242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124475025254714211e+00
1.200000000000000000e+02,1.070437048718409168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697936491588777130e-01
1.202000000000000028e+02,8.681420532116167488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686531315957997101e+00
1.204000000000000057e+02,1.224055075723887942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304520063858131351e+00
1.206000000000000085e+02,8.939934589236979701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023688729611185622e+00
1.208000000000000114e+02,1.029743265402195185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802885061208577611e+00
1.210000000000000000e+02,1.022127883376678925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304288447742365520e+00
1.212000000000000028e+02,1.007036352985538841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810579161170453588e+00
1.214000000000000057e+02,1.123938495328868692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392979330020381212e+00
1.216000000000000085e+02,9.638990920547797492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170710520103231289e+00
1.218000000000000114e+02,1.016023798680508072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099557942418677214e-02
1.220000000000000000e+02,1.059400099419965047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198417252388281895e+00
1.222000000000000028e+02,9.883099843981774102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797481951869087879e+00
1.224000000000000057e+02,9.808066735226461663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305027733395823120e+00
1.226000000000000085e+02,1.042310710746738422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995426416473325304e+00
1.228000000000000114e+02,9.382872970187472461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781007643864656487e+00
1.230000000000000000e+02,1.052817055239330335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314895709497136522e+00
1.232000000000000028e+02,1.124983656165392532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903480031350312629e+00
1.234000000000000057e+02,1.301226698809297533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193683382239141721e+00
1.236000000000000085e+02,1.293200958825631464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515177563985496079e+00
1.238000000000000114e+02,1.096265548154263580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840789393587643374e+00
1.240000000000000000e+02,9.953905820212938238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432349211547801815e+00
1.242000000000000028e+02,1.104004710514517651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261047932235733526e+00
1.244000000000000057e+02,1.243922493294032039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856258953552085700e+00
1.246000000000000085e+02,1.039202276593125474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677717085542802522e+00
1.248000000000000114e+02,1.243723915559955318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148930820110532380e+00
1.250000000000000000e+02,9.603489407787637600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610534939837499735e+00
1.252000000000000028e+02,9.575446517108380240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671104767527431534e+00
1.254000000000000057e+02,1.277207306196892489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813183148425558500e+00
1.256000000000000085e+02,1.079046798941734275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187076208113383657e+00
1.258000000000000114e+02,1.007809992693599499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326906164718216985e+00
1.260000000000000000e+02,1.013594769254570371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594447183374981591e+00
1.262000000000000028e+02,1.148750767022879149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622890906453710258e+00
1.264000000000000057e+02,1.028622485686462973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306659905737088678e+00
1.266000000000000085e+02,1.035876147377060796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333125155005962625e+00
1.268000000000000114e+02,1.155717346703673432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833213912497747344e+00
1.270000000000000000e+02,1.078375791870024969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695580612746130811e-01
1.272000000000000028e+02,1.132819651948163031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910861054327517294e+00
1.274000000000000057e+02,1.029524882077853754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403487677352242002e+00
1.276000000000000085e+02,1.164177056372793784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497455352187525790e-01
1.278000000000000114e+02,1.081836750296290228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505435048586942770e+00
1.280000000000000000e+02,1.012143355154431434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110999209340334914e+00
1.282000000000000171e+02,9.956515384159920767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307021405577115658e+00
1.284000000000000057e+02,9.806513597565392759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527177797719602381e+00
1.285999999999999943e+02,1.145211765484432487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675175131076947821e+00
1.288000000000000114e+02,1.112913612697817634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519139908168730457e+00
1.290000000000000000e+02,1.073070928117395351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726689607396767911e+00
1.292000000000000171e+02,1.123955852144806755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068057535261695890e+00
1.294000000000000057e+02,1.183571142674847865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043945402506416542e+00
1.295999999999999943e+02,1.012954733867257318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684816127695626164e+00
1.298000000000000114e+02,9.869065345984504578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933617267853066757e+00
1.300000000000000000e+02,1.093532550189692198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553078468152638614e+00
1.302000000000000171e+02,1.013037176933498706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484828406913059951e+00
1.304000000000000057e+02,1.017444650661399219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368189653333627298e+00
1.305999999999999943e+02,1.122573711683151565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595932447780530339e+00
1.308000000000000114e+02,1.008340274348622057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577848071281607645e-02
1.310000000000000000e+02,1.058605980516114098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134735772047893221e+00
1.312000000000000171e+02,1.125467600956920666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726010385648052647e+00
1.314000000000000057e+02,1.081729190801624219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742802031193912526e+00
1.315999999999999943e+02,1.056823498635690362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310123288513306505e+00
1.318000000000000114e+02,1.231858062938042675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265781642295745968e+00
1.320000000000000000e+02,1.125173707204389917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211516167310807468e+00
1.322000000000000171e+02,1.120396103733815707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938902036080873970e+00
1.324000000000000057e+02,1.170609643435906122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313414232960496975e+00
1.325999999999999943e+02,1.098724685600606321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174527854288754725e+00
1.328000000000000114e+02,1.152745054712034811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612539111888803944e+00
1.330000000000000000e+02,1.179720480709852248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997545161329977503e-01
1.332000000000000171e+02,1.200352557174537704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859231450737386382e+00
1.334000000000000057e+02,9.955389933299207961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955092511781792552e+00
1.335999999999999943e+02,1.089366405509244018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489713432761284650e-01
1.338000000000000114e+02,1.064421697619092333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305366115758538115e+00
1.340000000000000000e+02,8.981607834023073167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369913666726475299e+00
1.342000000000000171e+02,1.036274440089376636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249314428843863567e+00
1.344000000000000057e+02,1.226466503786549422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619601417571921331e-01
1.345999999999999943e+02,8.622594222684922816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641140856885044741e+00
1.348000000000000114e+02,1.231391021621953019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977767523194401633e+00
