t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.073047581157202446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774611760982629960e+00
3.860000000000000142e+01,1.000140660028449258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721661786258229299e+00
3.880000000000000426e+01,7.965339699436714271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870505557716002798e+00
3.900000000000000000e+01,1.112576621396114573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190448041109807065e+00
3.920000000000000284e+01,9.713823367213478832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370604916895420189e+00
3.940000000000000568e+01,9.871629845952820670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037319187632483874e+00
3.960000000000000142e+01,9.814774341847648520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032846388447390851e+00
3.980000000000000426e+01,1.104739808534237699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664374712955190461e+00
4.000000000000000000e+01,9.535069382674268290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795656314342615190e+00
4.020000000000000284e+01,1.096523238226839281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093749153350591641e+00
4.040000000000000568e+01,1.193485714575969414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814203899065546466e+00
4.060000000000000142e+01,1.170513028329939420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100873870300835833e+00
4.080000000000000426e+01,9.768648080936609412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493226835339537928e+00
4.100000000000000000e+01,1.031305062258738747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302237706931906658e+00
4.120000000000000284e+01,9.289438466547790263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048728559140139183e+00
4.140000000000000568e+01,1.169624890033717834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356539372577323377e-01
4.160000000000000142e+01,1.084978565229376413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273780695684857633e+00
4.180000000000000426e+01,9.836660384640097954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889174959122778219e+00
4.200000000000000000e+01,9.306054303458376475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306148698982246614e+00
4.220000000000000284e+01,1.032532424852358410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556944349907949388e+00
4.240000000000000568e+01,9.801325116480691380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207555969588133493e+00
4.260000000000000142e+01,1.164080513018294960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680030734015506511e+00
4.280000000000000426e+01,9.694334686116096167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866228157128065668e+00
4.300000000000000000e+01,1.131356859289865291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964030672151009682e+00
4.320000000000000284e+01,9.703358404375329593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792525725536474823e+00
4.340000000000000568e+01,8.398981969101297906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162644430296488451e+00
4.360000000000000142e+01,9.672542360237639247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.511204803453933820e+00
4.380000000000000426e+01,8.115486544033427840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.238043126736618760e+00
4.400000000000000000e+01,8.125217414014848094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463367016494819595e+00
4.420000000000000284e+01,7.426445731914715909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218739679953488420e+00
4.440000000000000568e+01,7.776865408539511693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.406524192642564230e+00
4.460000000000000142e+01,9.602963796059335033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166659360073166951e+00
4.480000000000000426e+01,9.087193617776189170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.401760021311810434e+00
4.500000000000000000e+01,8.818353934843768949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.123674254680601337e+00
4.520000000000000284e+01,9.277664202376537661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.888818280472790434e+00
4.540000000000000568e+01,9.725640647656721427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113178008133672847e+00
4.560000000000000142e+01,9.756336093642457019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946355414508783355e+00
4.580000000000000426e+01,1.025854952039666923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213831919188898212e+00
4.600000000000000000e+01,9.677035607744907120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601772482913851547e+00
4.620000000000000284e+01,9.193292007261307797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354530637225610512e+00
4.640000000000000568e+01,1.081123187818841203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053518076922738800e-01
4.660000000000000142e+01,1.109874387742312063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846280373975814904e+00
4.680000000000000426e+01,9.762044310742614694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185190887723027942e+00
4.700000000000000000e+01,9.877920308309945385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363004557661785299e+00
4.720000000000000284e+01,1.117034575223281978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132541928813136423e+00
4.740000000000000568e+01,1.019859375687063752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036009917732151564e+00
4.760000000000000142e+01,1.042856302505153376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320323407822431960e+00
4.780000000000000426e+01,9.141309554772235613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356812817447293540e+00
4.800000000000000000e+01,9.362069051363725025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291471628006098271e+00
4.820000000000000284e+01,9.868192684652525859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323376697733991136e+00
4.840000000000000568e+01,9.378778016561688524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969955406228088179e+00
4.860000000000000142e+01,9.744581578909424779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121422760673191021e+00
4.880000000000000426e+01,1.066893724008715294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691775151228107177e+00
4.900000000000000000e+01,9.215212227366682551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738872001094959430e+00
4.920000000000000284e+01,1.055327904787054738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883617707043224954e+00
4.940000000000000568e+01,1.058491211535953491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365121671981786022e+00
4.960000000000000142e+01,9.166870656418178998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220076053982971587e+00
4.980000000000000426e+01,9.780693002315706819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178848190593532408e+00
5.000000000000000000e+01,9.850348830232162900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232039963102828040e+00
5.020000000000000284e+01,1.052599196213991117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543351774477809357e+00
5.040000000000000568e+01,1.167809924375752928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115927898933261275e+00
5.060000000000000142e+01,1.041857703262762946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128108377101817439e+00
5.080000000000000426e+01,9.694072109124447501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434949039958610228e+00
5.100000000000000000e+01,8.864875094164889058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078065637972557056e+00
5.120000000000000284e+01,9.187113770945153357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370960854387149652e+00
5.140000000000000568e+01,1.047883666515080581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237085831514129097e+00
5.160000000000000142e+01,9.368023716872510009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887567157077079116e+00
5.180000000000000426e+01,9.471127732158133306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631550900517432012e+00
5.200000000000000000e+01,9.861503931993154115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158283911193434434e+00
5.220000000000000284e+01,9.434160497845373028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343978000961587149e+00
5.240000000000000568e+01,1.060504729862462581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602079632993418379e+00
5.260000000000000142e+01,1.145352469211630142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677192008489152286e+00
5.280000000000000426e+01,8.125513154520478398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235727652713400460e+00
5.300000000000000000e+01,1.012767579223232017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013419223533297497e+00
5.320000000000000284e+01,9.487785373101548236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077770529740364580e+00
5.340000000000000568e+01,9.890387509274342070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036238203979104711e+00
5.360000000000000142e+01,1.037733306934962130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749434440828924409e+00
5.380000000000000426e+01,9.070330778857594867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219768272151821265e+00
5.400000000000000000e+01,1.051988089442058794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707077837637257289e-01
5.420000000000000284e+01,9.659006171940774932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070189014785819737e+00
5.440000000000000568e+01,9.842219778081539028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450884653132945346e+00
5.460000000000000142e+01,1.162346180234357096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332637071477730473e+00
5.480000000000000426e+01,9.626825869867811081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371355957857307573e+00
5.500000000000000000e+01,8.899914969250988239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025783515805574808e+00
5.520000000000000284e+01,9.972141723593810347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711949077040383571e+00
5.540000000000000568e+01,1.066871235404296625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586819163102862973e+00
5.560000000000000142e+01,1.024204597682525808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140962139143233856e+00
5.580000000000000426e+01,9.321481255683040645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770007784959418018e+00
5.600000000000000000e+01,9.707397864336579918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372609266705433484e+00
5.620000000000000284e+01,9.515668459995633155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077936945203722630e+00
5.640000000000000568e+01,1.068676708040393830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865853654394516781e+00
5.660000000000000142e+01,9.136017817020067877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768614510216021785e-01
5.680000000000000426e+01,9.847215755545550842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989031188950445284e+00
5.700000000000000000e+01,9.421982135036175432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198356566180570404e+00
5.720000000000000284e+01,1.077656218987774306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889790301564922004e-01
5.740000000000000568e+01,8.892868371273081607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369367672442326267e+00
5.760000000000000142e+01,1.000965357148368540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353479122981653404e-01
5.780000000000000426e+01,1.075645677454731164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360050333566050540e+00
5.800000000000000000e+01,1.004740398375207899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844597015728011158e+00
5.820000000000000284e+01,1.034626142238510127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088272630769534288e+00
5.840000000000000568e+01,8.794285540356542308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685638815554341363e+00
5.860000000000000142e+01,1.029515246444345777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377862249931387950e+00
5.880000000000000426e+01,1.053441062632872516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658308219654596627e+00
5.900000000000000000e+01,9.235508942920115372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825768878510665161e+00
5.920000000000000284e+01,1.028540785744797237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881228718299299274e+00
5.940000000000000568e+01,1.142941463023332771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232022861899116251e+00
5.960000000000000142e+01,1.007394310576496421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505950831491880137e+00
