t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.113130708692442461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202728607366712055e+00
3.860000000000000142e+01,1.047709087191877497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602814507732035487e+00
3.880000000000000426e+01,1.133081534350202979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287088884143781087e+00
3.900000000000000000e+01,1.141476108438191028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501062464943007768e+00
3.920000000000000284e+01,1.143339639572799049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502405583607632877e+00
3.940000000000000568e+01,1.092513735513416018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279199772302286320e+00
3.960000000000000142e+01,1.008467316964555494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383542382229524748e+00
3.980000000000000426e+01,1.111189595085450454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888890977344241051e+00
4.000000000000000000e+01,1.263562401705768279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978968018232976078e+00
4.020000000000000284e+01,1.022865301617641443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331019379092925448e-01
4.040000000000000568e+01,1.005814883820293604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964728115005190290e+00
4.060000000000000142e+01,1.031208672588988184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856255149626889533e+00
4.080000000000000426e+01,1.119995041054640428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489378217355515233e+00
4.100000000000000000e+01,9.620949456776820563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983128373717235604e+00
4.120000000000000284e+01,1.052955828814438277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304140507275235450e+00
4.140000000000000568e+01,1.114733743704238167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198325133304377843e+00
4.160000000000000142e+01,1.106295042676037621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950986483533846183e+00
4.180000000000000426e+01,1.301391797786824789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270767370278369945e+00
4.200000000000000000e+01,1.148329651899013371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000740344376783497e+00
4.220000000000000284e+01,1.176975843620064799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008866739715543304e+00
4.240000000000000568e+01,8.884447333065830232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685806889101534978e+00
4.260000000000000142e+01,1.075860229348732489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232925526433817254e+00
4.280000000000000426e+01,9.881069399503283890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930599365796963340e+00
4.300000000000000000e+01,1.155639045755913141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996859815825610340e+00
4.320000000000000284e+01,1.069602231624452893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851007965157133839e+00
4.340000000000000568e+01,1.132676452461090388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195139049822142141e+00
4.360000000000000142e+01,1.085383404851167466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017499821460129183e+00
4.380000000000000426e+01,1.047240431163822594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001333879959797279e+00
4.400000000000000000e+01,1.023567417161109772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653363190800952509e+00
4.420000000000000284e+01,9.738363203966386994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647308880314739099e+00
4.440000000000000568e+01,1.213794822007945529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867308469485857714e+00
4.460000000000000142e+01,1.034706814352811977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649689138225626905e+00
4.480000000000000426e+01,1.137774111560490020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493860067969309924e+00
4.500000000000000000e+01,1.121621400252094558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519898984701121947e+00
4.520000000000000284e+01,1.120306479842606562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951796656128088614e-01
4.540000000000000568e+01,1.000422402556716772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585640252112735737e+00
4.560000000000000142e+01,1.009474346483189677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345076585217093168e-01
4.580000000000000426e+01,9.522733971741685899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000141673429222777e+00
4.600000000000000000e+01,9.425830672324445603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789467132368379509e+00
4.620000000000000284e+01,1.161599576495508934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417532054263517693e+00
4.640000000000000568e+01,1.014682582026309232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978116416684965628e+00
4.660000000000000142e+01,9.529812478928567643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926248022064878995e+00
4.680000000000000426e+01,8.893672320302354883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793005728055948822e-01
4.700000000000000000e+01,9.202990096455535562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926206841673990589e+00
4.720000000000000284e+01,9.372757743067308134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972260771491281872e+00
4.740000000000000568e+01,9.680046272694167175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866451321918926709e-01
4.760000000000000142e+01,9.809543638621163186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986193789887934713e+00
4.780000000000000426e+01,7.972432565265965554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430837422273635084e+00
4.800000000000000000e+01,1.005179599345375818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185884743607687142e+00
4.820000000000000284e+01,1.061538605955041792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478848194165705010e+00
4.840000000000000568e+01,9.833570170381652487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044685135163888390e+00
4.860000000000000142e+01,9.675762556460072439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953560342913601033e+00
4.880000000000000426e+01,9.387973904092730137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507324444333555391e+00
4.900000000000000000e+01,9.785237426901092217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932785390073902931e+00
4.920000000000000284e+01,1.096367651453198810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684883697036667627e+00
4.940000000000000568e+01,1.081922357515815003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936663560002536144e-01
4.960000000000000142e+01,9.319717638056085329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270646367649485242e+00
4.980000000000000426e+01,9.236492949913156503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633953140800187498e+00
5.000000000000000000e+01,9.820452569503982376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455343155465758542e+00
5.020000000000000284e+01,9.914839653952078891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279707506988838617e+00
5.040000000000000568e+01,9.875251344015915089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150399692020727116e+00
5.060000000000000142e+01,8.903551613870938075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090679642795301163e+00
5.080000000000000426e+01,9.929056310616610759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700210811751883710e+00
5.100000000000000000e+01,1.129488803288742460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770631317852146225e+00
5.120000000000000284e+01,1.102507296405894621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919298927403104926e+00
5.140000000000000568e+01,1.274174982931404854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428308247052946456e+00
5.160000000000000142e+01,1.152887566188144586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285964147696461168e+00
5.180000000000000426e+01,1.003285112266922185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070999491526469782e+00
5.200000000000000000e+01,9.919156245113500692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077841129583569924e+00
5.220000000000000284e+01,1.221671512999177533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548769351974858210e+00
5.240000000000000568e+01,1.120268008050556707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828260016093185669e-01
5.260000000000000142e+01,1.155056801496477048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625521019867811390e-01
5.280000000000000426e+01,1.290315180607621848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661009531257620964e+00
5.300000000000000000e+01,1.125710789660647526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232569824291381622e-01
5.320000000000000284e+01,1.060554203256671713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942218080044412432e-01
5.340000000000000568e+01,1.136810104362682816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989836541862878505e+00
5.360000000000000142e+01,1.199862312293174638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355665992750193283e+00
5.380000000000000426e+01,1.270241466830936750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477063926434597718e+00
5.400000000000000000e+01,1.055003399728336122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075250012634336727e+00
5.420000000000000284e+01,1.181903646061819968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656988947528860834e+00
5.440000000000000568e+01,1.111984325044338195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104714428485577216e+00
5.460000000000000142e+01,1.034430681244292716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966734662223011298e+00
5.480000000000000426e+01,1.077919508330745568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709708311161644900e+00
5.500000000000000000e+01,9.856131693487699685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045690324841967112e+00
5.520000000000000284e+01,1.001037611183831055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677664733707540989e+00
5.540000000000000568e+01,1.160623651840505755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606897982036011641e+00
5.560000000000000142e+01,1.154979982304459751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915129890282500469e-01
5.580000000000000426e+01,1.006719673479925525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323155531242637295e+00
5.600000000000000000e+01,8.599773669252229746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205055777814752815e+00
5.620000000000000284e+01,1.039078363780701730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108359733385682944e+00
5.640000000000000568e+01,1.063325881311668830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937370159374699696e+00
5.660000000000000142e+01,1.168206539614156103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293600372761920525e+00
5.680000000000000426e+01,9.840779508503640916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827259316189177696e+00
5.700000000000000000e+01,9.621773249756602198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684162521167779758e+00
5.720000000000000284e+01,1.161195245534168752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162792778799980553e+00
5.740000000000000568e+01,8.587425237157486624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857899167333341595e+00
5.760000000000000142e+01,1.136083482949208578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512542381738981589e+00
5.780000000000000426e+01,1.085785178628791536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995109828564281429e+00
5.800000000000000000e+01,1.064903287698495626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287898472058243371e+00
5.820000000000000284e+01,1.112263555689745997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715535972873475146e+00
5.840000000000000568e+01,8.918665806471223201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970653288202672826e+00
5.860000000000000142e+01,1.149564875264614150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804664753101384633e+00
5.880000000000000426e+01,1.030810143295062931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983655821795565544e+00
5.900000000000000000e+01,1.114627274652829403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199043626171530263e+00
5.920000000000000284e+01,1.155012849051093360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370860028812812992e+00
5.940000000000000568e+01,1.097978614158219068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805157540960495410e+00
5.960000000000000142e+01,1.161276051858505021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308605408984798046e+00
