t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.070777515168511940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879533836680566949e+00
3.860000000000000142e+01,9.985782154078667316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929070223220733737e+00
3.880000000000000426e+01,1.080989522835791528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289603773645112028e-01
3.900000000000000000e+01,1.022945686109108632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644116371748886252e+00
3.920000000000000284e+01,9.761281311902897384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902832007198620445e+00
3.940000000000000568e+01,9.137508998134890037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363430357364929790e+00
3.960000000000000142e+01,8.829185589824879443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785906721169524758e+00
3.980000000000000426e+01,1.079653610738840364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968261258364016442e+00
4.000000000000000000e+01,9.328838357809661197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027064306165767604e+00
4.020000000000000284e+01,1.078612833455244502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543302183571338304e+00
4.040000000000000568e+01,8.659633862595778053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570199326216114244e+00
4.060000000000000142e+01,1.152624331959452686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094947742505265609e+00
4.080000000000000426e+01,1.241091507815816675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285087471547573301e+00
4.100000000000000000e+01,8.343426620492829793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317513846947889533e+00
4.120000000000000284e+01,1.016890409530317507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029174622780480775e+00
4.140000000000000568e+01,1.069248138649677715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447938628472726919e+00
4.160000000000000142e+01,9.854091834306609732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892759417438536929e-01
4.180000000000000426e+01,1.048605314509690745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575382075247098612e-01
4.200000000000000000e+01,9.083995619897984319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982791190388002889e-01
4.220000000000000284e+01,8.466351178530966415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939142242851126241e+00
4.240000000000000568e+01,1.024756761770728719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518726349201614312e+00
4.260000000000000142e+01,9.362079055374649128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008652456208070092e+00
4.280000000000000426e+01,1.137853223601680286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328173559699930451e+00
4.300000000000000000e+01,9.835432446843099807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985850664092144058e+00
4.320000000000000284e+01,9.263675761077495574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829215689580234283e+00
4.340000000000000568e+01,1.013515972911960272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098253199312287265e+00
4.360000000000000142e+01,9.459021782704826187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.316194864564227629e+00
4.380000000000000426e+01,8.287945666482658957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265900291218947871e+00
4.400000000000000000e+01,6.961504284504813622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.891045217204599282e+00
4.420000000000000284e+01,9.077331252440232756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475667440529640828e+00
4.440000000000000568e+01,9.404050195680313529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.667326544148366452e-01
4.460000000000000142e+01,8.855033410060811905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325629136725012813e-01
4.480000000000000426e+01,9.226140700682712303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039703792197887111e+00
4.500000000000000000e+01,7.848343728667805941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.181107145471152364e+00
4.520000000000000284e+01,9.092419944650094177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.052517787954215578e+00
4.540000000000000568e+01,7.728351700700663018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.894554387596024014e-01
4.560000000000000142e+01,9.044170600718631770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.888196970731190305e+00
4.580000000000000426e+01,9.056759090743112806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.497291526927365446e+00
4.600000000000000000e+01,8.603956270846079279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.835015130026907748e+00
4.620000000000000284e+01,8.661476965209796708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.181461611391235067e+00
4.640000000000000568e+01,8.491381908332059636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.490062464900292483e+00
4.660000000000000142e+01,1.026464451960968693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323419171517027593e+00
4.680000000000000426e+01,9.593360355558369079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.639084298534818629e+00
4.700000000000000000e+01,8.940635442618241058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.914991512721996969e+00
4.720000000000000284e+01,1.032023965238365593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180876405567063969e+00
4.740000000000000568e+01,7.576511029628515415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044230690896977620e+00
4.760000000000000142e+01,9.484698163567522045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412862728043755567e+00
4.780000000000000426e+01,8.555652523809833543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306212412255366218e+00
4.800000000000000000e+01,8.372070916582698974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669206651065756830e+00
4.820000000000000284e+01,1.052473843843467094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881069827736315148e+00
4.840000000000000568e+01,8.794622575906968498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.134206548810553272e+00
4.860000000000000142e+01,9.758130507032597434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.745402489164963100e+00
4.880000000000000426e+01,8.762565110436466576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457464863279060552e+00
4.900000000000000000e+01,8.325130812603788177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.066684209158022867e+00
4.920000000000000284e+01,9.417525082196662733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.302264803588741415e+00
4.940000000000000568e+01,9.691544329701452520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.002591631311652520e+00
4.960000000000000142e+01,6.918014651843945595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.131054407615953217e+00
4.980000000000000426e+01,7.275759107981925045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.266542690778217128e+00
5.000000000000000000e+01,7.500330970994900648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476750277988152504e+00
5.020000000000000284e+01,8.438256488368697239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.201292751843798357e+00
5.040000000000000568e+01,1.002449668855013964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.696615662746680187e+00
5.060000000000000142e+01,8.595676848246107671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398340925973965199e+00
5.080000000000000426e+01,8.144877729010573386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.400531354521532990e+00
5.100000000000000000e+01,1.011707861629582483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.348405128474579939e+00
5.120000000000000284e+01,8.752560533651279062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179653714352756566e+00
5.140000000000000568e+01,8.214010536129290330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744049497473998400e+00
5.160000000000000142e+01,7.559250526942122850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.336275633273288577e-01
5.180000000000000426e+01,9.187869621996288538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230304920906668542e+00
5.200000000000000000e+01,8.700967134606841791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.497346235527402314e-01
5.220000000000000284e+01,9.119606564354764133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.927938125670088709e+00
5.240000000000000568e+01,8.216107499576668083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913070118954411925e+00
5.260000000000000142e+01,9.031236805761121422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.029725645120259436e+00
5.280000000000000426e+01,9.263533701735144898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401292013817254656e+00
5.300000000000000000e+01,8.743593204999758894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.422513799142127056e+00
5.320000000000000284e+01,8.070631171304301077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857397323207035100e+00
5.340000000000000568e+01,9.685358696684409630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515958555553121201e+00
5.360000000000000142e+01,1.055488068207326879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.493772100064383324e+00
5.380000000000000426e+01,9.553467829016319968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.555745042020088675e+00
5.400000000000000000e+01,1.043297535310168334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.897438082064702769e-01
5.420000000000000284e+01,9.822915705139474429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149644287570191992e+00
5.440000000000000568e+01,9.096008618547413160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042373814771714535e+00
5.460000000000000142e+01,1.017847895718365203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.099071110966572284e+00
5.480000000000000426e+01,1.028277983858510547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.832658347370502483e+00
5.500000000000000000e+01,8.012788715882266377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684461821328873121e+00
5.520000000000000284e+01,8.574412199809549051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.561285546294266524e+00
5.540000000000000568e+01,9.281241558437476336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.923015291910845193e+00
5.560000000000000142e+01,9.246978769904772300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.589909700146236560e-01
5.580000000000000426e+01,7.883364685737639377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.860293489147515800e-01
5.600000000000000000e+01,9.028438704948995586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.447605819324863319e+00
5.620000000000000284e+01,9.874186829793021314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847546689811291998e-01
5.640000000000000568e+01,9.327426142632847528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118214081759763445e+00
5.660000000000000142e+01,9.342717936126637701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028181982457482491e+00
5.680000000000000426e+01,9.590880091857429957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235306434195736713e+00
5.700000000000000000e+01,1.006860995962394201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974962581920696181e+00
5.720000000000000284e+01,8.389248464889355050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869364693634794961e+00
5.740000000000000568e+01,1.100492238120650335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167691238901976902e+00
5.760000000000000142e+01,8.887372746575837867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854244862061797505e-01
5.780000000000000426e+01,9.606881624126202279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351712762986903016e+00
5.800000000000000000e+01,9.813580982056729907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848954918222642796e+00
5.820000000000000284e+01,9.116604185971948215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361609286646125128e+00
5.840000000000000568e+01,9.255709939962145638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841393047023503371e+00
5.860000000000000142e+01,1.010936894738740044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459469265662880488e+00
5.880000000000000426e+01,1.147133968670137172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064566515697169535e-01
5.900000000000000000e+01,1.025401353658127679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225393931673455228e+00
5.920000000000000284e+01,1.004497076972791669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178658200203258843e+00
5.940000000000000568e+01,9.503147066931969533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539244088300996793e+00
5.960000000000000142e+01,1.046739927825833139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529621750860222562e+00
