t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.083495863377690771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798428251131721112e+00
3.860000000000000142e+01,9.886514306441001043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972457070398696999e+00
3.880000000000000426e+01,1.108923488379554900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610918156764126863e+00
3.900000000000000000e+01,9.221377976230923368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545935550180602469e+00
3.920000000000000284e+01,8.324246748884429614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782759339006711130e+00
3.940000000000000568e+01,8.958705450747461718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460623176839289883e+00
3.960000000000000142e+01,8.915377137602080726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311595076806398197e+00
3.980000000000000426e+01,9.779438193077779617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291244526836880624e+00
4.000000000000000000e+01,1.114877699063339334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308734378222379036e+00
4.020000000000000284e+01,9.626012253414781839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926234505907650885e+00
4.040000000000000568e+01,9.414434076059464696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991738532661159411e+00
4.060000000000000142e+01,1.079305862438353358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600224229213456084e+00
4.080000000000000426e+01,1.184196315762773732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862895841040490552e+00
4.100000000000000000e+01,1.008786527035151259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103268764994089324e+00
4.120000000000000284e+01,1.053017875387876057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407702206652018617e+00
4.140000000000000568e+01,1.109722241360573181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731064685732270902e+00
4.160000000000000142e+01,9.768420758401231696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321423428236506936e+00
4.180000000000000426e+01,9.102343635800473898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302028096577378946e+00
4.200000000000000000e+01,1.091368640250065081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485634794039819795e+00
4.220000000000000284e+01,9.814929371618853482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618278841763494569e+00
4.240000000000000568e+01,1.078509685357778025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856419585529376803e+00
4.260000000000000142e+01,1.046437661509985961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343848055145722142e+00
4.280000000000000426e+01,1.169211141291626621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775943052781277842e+00
4.300000000000000000e+01,8.476897094212493267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688170782379767587e+00
4.320000000000000284e+01,9.813623283499479655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617984490625149263e+00
4.340000000000000568e+01,8.897980682346895431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556161570805888239e+00
4.360000000000000142e+01,8.109382763064183486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728689384793639761e+00
4.380000000000000426e+01,8.893177738530559928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.499034204368607348e+00
4.400000000000000000e+01,8.112752769087689941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.135815563956274588e-01
4.420000000000000284e+01,1.187484709705779462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175648729980848017e+00
4.440000000000000568e+01,9.791325706213359625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.932938895282354963e+00
4.460000000000000142e+01,9.758069016919391769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362183622310562114e+00
4.480000000000000426e+01,1.001837982672465044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.139577830062556529e+00
4.500000000000000000e+01,9.700045768989521422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.359304888181460669e+00
4.520000000000000284e+01,8.719679777890989580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.770711515185361407e+00
4.540000000000000568e+01,8.960854598517696834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850707799395756581e+00
4.560000000000000142e+01,9.339975865220816464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.366021431875513059e+00
4.580000000000000426e+01,9.131881023710446410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357698830723077066e+00
4.600000000000000000e+01,9.816925907270993568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.488445148859790734e+00
4.620000000000000284e+01,1.079461361685733145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.753108764916479601e+00
4.640000000000000568e+01,9.865450353760696345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723784379482324880e+00
4.660000000000000142e+01,8.917602374477440197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.274724209786224804e+00
4.680000000000000426e+01,7.521883196472831656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521106069897065538e+00
4.700000000000000000e+01,9.461244811228881613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.546137975655756946e+00
4.720000000000000284e+01,8.710442687062930345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152940450460685717e+00
4.740000000000000568e+01,8.718241236616368628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.704797037647132640e-01
4.760000000000000142e+01,9.664972517004190022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682270086010218435e+00
4.780000000000000426e+01,9.705843043817532489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433189506798204782e+00
4.800000000000000000e+01,8.442585716187370748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.986127351230955185e+00
4.820000000000000284e+01,9.455899401404536109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012626457595819929e+00
4.840000000000000568e+01,1.139721473840846544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727819197512609151e+00
4.860000000000000142e+01,8.027635542204792918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.593009204091909936e+00
4.880000000000000426e+01,8.541894740276296805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.493816272906838272e+00
4.900000000000000000e+01,8.419687196423586428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.991379357632084179e+00
4.920000000000000284e+01,7.834356128213163517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094536683627651996e+00
4.940000000000000568e+01,9.076777134434033112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918930751620139041e+00
4.960000000000000142e+01,8.308886432958789703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.948506197475275314e+00
4.980000000000000426e+01,8.099532601242047658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.494735752695863340e+00
5.000000000000000000e+01,8.126957355026253049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.921963291039149091e+00
5.020000000000000284e+01,9.988074461226019718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770354032901607866e+00
5.040000000000000568e+01,9.031011983545040867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460157316628158952e+00
5.060000000000000142e+01,1.083287374477273746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447820952192461874e+00
5.080000000000000426e+01,7.432774959569372619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980572430609040424e+00
5.100000000000000000e+01,8.440540630151843748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.224604621787873882e+00
5.120000000000000284e+01,9.184028210775149192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.256361215501421214e+00
5.140000000000000568e+01,1.026469806235295490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.493991864701424532e+00
5.160000000000000142e+01,9.351848941441933682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.881410312227339787e+00
5.180000000000000426e+01,8.648453236637765329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943457386629837913e+00
5.200000000000000000e+01,1.048178119611050452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.838984343893052653e+00
5.220000000000000284e+01,9.384930549291328195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968865614636388983e+00
5.240000000000000568e+01,9.128340951162278172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.906608652898499123e+00
5.260000000000000142e+01,9.539530414640896572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.238202347756585553e+00
5.280000000000000426e+01,8.735731514328477498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810974055681134232e+00
5.300000000000000000e+01,8.111159769422978671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.922513646515938035e+00
5.320000000000000284e+01,8.580658601034414357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.780487270964542290e-02
5.340000000000000568e+01,8.424824566584336871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328025499273337573e-01
5.360000000000000142e+01,8.163840555017998213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.844391101938542832e+00
5.380000000000000426e+01,8.516120517250764799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.585157533022947263e-01
5.400000000000000000e+01,1.103943867556338887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196065249800557062e+00
5.420000000000000284e+01,9.929662008679748242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177219731577384465e+00
5.440000000000000568e+01,9.207633947435821531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.505946683386710561e-02
5.460000000000000142e+01,1.030241103150471904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.779391664120263172e+00
5.480000000000000426e+01,1.098572755224362485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494525051522636261e+00
5.500000000000000000e+01,9.335876630990924685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.409087154210540760e+00
5.520000000000000284e+01,9.665885745495005343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952138369875214607e+00
5.540000000000000568e+01,1.020298177170443577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.006497997266610156e+00
5.560000000000000142e+01,8.479143112146239059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.201127210464768780e+00
5.580000000000000426e+01,9.710456406890251024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353616859426512775e+00
5.600000000000000000e+01,9.227503096737436072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216656057091656251e+00
5.620000000000000284e+01,8.553522662701820156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933206831714148421e+00
5.640000000000000568e+01,1.111596120551433087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.371355106672083934e+00
5.660000000000000142e+01,8.679725905282694720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424340383926923082e+00
5.680000000000000426e+01,9.394959879967319516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883703625573957652e-02
5.700000000000000000e+01,9.007089305276535507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.668680206669934663e+00
5.720000000000000284e+01,7.850848757739392614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.468514971769469213e+00
5.740000000000000568e+01,9.514950613413482028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003892592064328682e+00
5.760000000000000142e+01,9.240892722679874272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736327776729549299e+00
5.780000000000000426e+01,1.196140278304219207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488847051398188626e+00
5.800000000000000000e+01,1.058511958894087002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196408715045695459e+00
5.820000000000000284e+01,9.326215832961797236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521150452815280829e+00
5.840000000000000568e+01,1.012129762380448827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190970108694294538e+00
5.860000000000000142e+01,1.036020086395816442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107405590510737170e+00
5.880000000000000426e+01,1.027612874632304107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401554566862358797e+00
5.900000000000000000e+01,1.069204662906654280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765907387286938857e+00
5.920000000000000284e+01,9.144966068686348759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924124645623422225e+00
5.940000000000000568e+01,9.956701411238639832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142920793248865863e+00
5.960000000000000142e+01,8.664882199383314720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551072551042496528e+00
