t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.005429205556448435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542181728002192997e+00
3.860000000000000142e+01,9.512105965326347334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532087026162380461e+00
3.880000000000000426e+01,9.676114752306360645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219896247597503702e+00
3.900000000000000000e+01,1.091634483838609171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471635242839726132e+00
3.920000000000000284e+01,1.002790647961099957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716525182474519795e+00
3.940000000000000568e+01,8.255870997645954334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032452085946573561e+00
3.960000000000000142e+01,1.037941947261537656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643342470697440660e+00
3.980000000000000426e+01,9.472717626570498206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781259445127044927e+00
4.000000000000000000e+01,1.057644728673351908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734442143684574944e+00
4.020000000000000284e+01,1.017335073053510008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969357734855325504e-01
4.040000000000000568e+01,1.025438354897772353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724294413476309629e+00
4.060000000000000142e+01,9.482312072108339818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569013891974551100e+00
4.080000000000000426e+01,9.205479377369529814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904719401336437912e+00
4.100000000000000000e+01,1.030450679082258292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395147032175097834e+00
4.120000000000000284e+01,8.873636495700965021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123352592736306832e-01
4.140000000000000568e+01,9.700025157239848816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454832742825815650e+00
4.160000000000000142e+01,1.116610740780828337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094030547340921089e-02
4.180000000000000426e+01,7.818543113583135140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702654613948379136e+00
4.200000000000000000e+01,9.091816721361722919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506742289536996182e+00
4.220000000000000284e+01,9.724356951147876682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288435755290640472e+00
4.240000000000000568e+01,9.703489795619558711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923014752549848438e+00
4.260000000000000142e+01,1.109883911878505547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156343798385393029e-01
4.280000000000000426e+01,1.087932283933747968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511269479212160149e+00
4.300000000000000000e+01,1.043469012184605083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541889463824245965e+00
4.320000000000000284e+01,9.339747424915637586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274031907749707315e+00
4.340000000000000568e+01,9.091234549518670827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850053100124680938e+00
4.360000000000000142e+01,8.724966543227015148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504364258589037107e+00
4.380000000000000426e+01,1.078362928971475565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205953994122879180e+00
4.400000000000000000e+01,9.130152015712553748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508916830335962800e+00
4.420000000000000284e+01,9.598346741827712414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335525921877323441e+00
4.440000000000000568e+01,9.881796449322836073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995261077308942532e+00
4.460000000000000142e+01,9.363068511630954216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897732477659985761e-01
4.480000000000000426e+01,8.401379815479378399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584198260285196724e+00
4.500000000000000000e+01,8.609207147406432448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.655480237952699163e+00
4.520000000000000284e+01,6.802890384381137245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471222874451502349e+00
4.540000000000000568e+01,8.761394375206907892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.454333487425194527e+00
4.560000000000000142e+01,9.917061759250409558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.578880322996196739e+00
4.580000000000000426e+01,9.849593657975288519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750427387637348176e+00
4.600000000000000000e+01,9.820074732524526340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610850750704940992e+00
4.620000000000000284e+01,8.098857958387067901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733655141052800275e+00
4.640000000000000568e+01,9.238381192998394997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396426056097471502e-01
4.660000000000000142e+01,8.839482684148569636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.563461804548833101e+00
4.680000000000000426e+01,8.766825456127861349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.520575984517416934e+00
4.700000000000000000e+01,8.266348303306255696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.233018222931839603e+00
4.720000000000000284e+01,1.037030024615862134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.934696742330549668e+00
4.740000000000000568e+01,8.750934988186764851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.400198781673889670e+00
4.760000000000000142e+01,7.270366118723670112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292377242888789191e+00
4.780000000000000426e+01,9.681429139900952219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.180595713239512179e-01
4.800000000000000000e+01,9.017370904947092924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648722529872699738e+00
4.820000000000000284e+01,9.376978269768909691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.044120871297437247e+00
4.840000000000000568e+01,8.607358807207500240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.223027609949568273e-01
4.860000000000000142e+01,9.432148690458150853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498083070972406006e+00
4.880000000000000426e+01,8.925324268346153112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.873416984842961597e+00
4.900000000000000000e+01,8.214063612341687692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.387758913740633204e+00
4.920000000000000284e+01,1.004135718059915749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082666130795017168e+00
4.940000000000000568e+01,8.469839664707258242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884767327656369673e+00
4.960000000000000142e+01,8.806206793369777408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.413973344306844737e+00
4.980000000000000426e+01,8.405844645560959227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.045709323235769261e+00
5.000000000000000000e+01,8.455150715938049011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130226843033671713e+00
5.020000000000000284e+01,8.258230198557339197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.125620532512535021e+00
5.040000000000000568e+01,9.003333841112328706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912213500670592481e+00
5.060000000000000142e+01,1.145628171148034058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050471290231577370e+00
5.080000000000000426e+01,9.870205343989919555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607016753831285172e+00
5.100000000000000000e+01,7.440930070716618161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.545008827217666081e+00
5.120000000000000284e+01,8.541273853397255422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411894919940007043e+00
5.140000000000000568e+01,8.507754666307908442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.202405376815359972e+00
5.160000000000000142e+01,7.546264446304736806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637797020169166728e+00
5.180000000000000426e+01,8.732543760966265944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.209878133730047267e-01
5.200000000000000000e+01,8.440113369622406214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.950753337653546637e+00
5.220000000000000284e+01,8.150640077090813840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282965963007931975e+00
5.240000000000000568e+01,9.550473317231680248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932288854590105132e-01
5.260000000000000142e+01,1.000525499276605945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628708741946464755e+00
5.280000000000000426e+01,1.025065311833650572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.603619715140414570e+00
5.300000000000000000e+01,7.116776460801581550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200881107417991700e-01
5.320000000000000284e+01,8.985262684420310952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300429094250286965e+00
5.340000000000000568e+01,7.931919673936249637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259209468119124153e-01
5.360000000000000142e+01,9.647636103255070594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874212729251604870e+00
5.380000000000000426e+01,8.890236743899351257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322073254003655052e+00
5.400000000000000000e+01,1.069076651885832119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.581202068374516045e-01
5.420000000000000284e+01,8.820418960943694486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529796454669243744e+00
5.440000000000000568e+01,8.747657050377968257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752363381266430764e+00
5.460000000000000142e+01,1.060213699103919271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.349314510680889256e+00
5.480000000000000426e+01,9.358193361248778874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.031917364879594956e+00
5.500000000000000000e+01,1.075699244561864054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137549479466432700e+00
5.520000000000000284e+01,8.218545839817583687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.199152560273978096e+00
5.540000000000000568e+01,8.388520809705863890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.870751272015656497e+00
5.560000000000000142e+01,8.090563319974054535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665369616078503867e+00
5.580000000000000426e+01,9.220552524763940827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008537914460504226e-01
5.600000000000000000e+01,8.383071043769304564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.656006990566247339e+00
5.620000000000000284e+01,8.096302213142388959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.760439713124892336e+00
5.640000000000000568e+01,1.037307384357604167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.002681661088258736e+00
5.660000000000000142e+01,1.004342772619508217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940394235629948838e+00
5.680000000000000426e+01,8.506438468231705130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.149116870837484150e+00
5.700000000000000000e+01,7.972851935802001133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.722051482522932275e+00
5.720000000000000284e+01,9.294780873018704259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389022405426334927e+00
5.740000000000000568e+01,8.133766425495769781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.933477710743042977e+00
5.760000000000000142e+01,9.639768296784838597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976493772102339008e+00
5.780000000000000426e+01,9.988798809029594272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075024439472315407e+00
5.800000000000000000e+01,8.505470684298551687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.804528602016194583e-01
5.820000000000000284e+01,9.112524930162866355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.881023535694700044e+00
5.840000000000000568e+01,8.712471502251004640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303855208983431879e+00
5.860000000000000142e+01,9.929947729355402819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.955605726017079604e+00
5.880000000000000426e+01,8.491646710001743426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.516781803975865373e+00
5.900000000000000000e+01,1.059777347995718433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.454088525700733214e+00
5.920000000000000284e+01,7.781931584740143792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.709898104244576444e+00
5.940000000000000568e+01,8.931296022665438095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482567195276104144e+00
5.960000000000000142e+01,8.393781969297851031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172975641703430938e+00
