t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.560137147977740169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311928097514488911e+00
3.860000000000000142e+01,7.494917761002831691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502887140919682452e+00
3.880000000000000426e+01,9.900790069069942412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987929459226467799e+00
3.900000000000000000e+01,1.049237359607426923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571130895272190742e+00
3.920000000000000284e+01,9.244089242508346516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.508094221402515700e-01
3.940000000000000568e+01,8.550687125969108626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893318339972990039e+00
3.960000000000000142e+01,8.830158825218374918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960601296754677314e+00
3.980000000000000426e+01,9.283193862821716991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244807977528783027e+00
4.000000000000000000e+01,9.034656561015964593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714758312491387215e+00
4.020000000000000284e+01,9.917319989121696766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644209773558614529e-01
4.040000000000000568e+01,8.780713714352662569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059377487476897528e+00
4.060000000000000142e+01,8.441086284113182847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.188113960746838060e+00
4.080000000000000426e+01,7.268879860577317498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.561796308095907193e+00
4.100000000000000000e+01,8.416487753163566232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822315167288394377e-01
4.120000000000000284e+01,8.819814886905124052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.112628883581223249e-01
4.140000000000000568e+01,7.720987219365704757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.586413417110278168e+00
4.160000000000000142e+01,1.084012483102732460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.177516155900519834e+00
4.180000000000000426e+01,8.141486001889479684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948695925193105083e+00
4.200000000000000000e+01,9.148592874687760945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768127808625632014e+00
4.220000000000000284e+01,8.638034426885512485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888411105015726399e+00
4.240000000000000568e+01,7.974911328664678889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344720862579350751e+00
4.260000000000000142e+01,9.383743461954661136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.023873588378133803e+00
4.280000000000000426e+01,8.238648251345224161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.247025379381186738e+00
4.300000000000000000e+01,9.741417940745927817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100105050560564734e+00
4.320000000000000284e+01,8.370794622763224613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.382784963937758960e+00
4.340000000000000568e+01,8.741669755922345519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.807248984903498723e+00
4.360000000000000142e+01,8.300242320496048487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.293581737566928069e+00
4.380000000000000426e+01,8.368135511356742384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738873011511712363e+00
4.400000000000000000e+01,1.002102291118375454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491460874593816932e+00
4.420000000000000284e+01,6.252220775415890941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647073969326221743e+00
4.440000000000000568e+01,9.091423509874472231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.546737966178014290e-01
4.460000000000000142e+01,9.591198474916020622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.694336102035281399e+00
4.480000000000000426e+01,1.004937873986759378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.299838487545695642e+00
4.500000000000000000e+01,9.387834754573407547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.474631581771973288e+00
4.520000000000000284e+01,1.004471260528300380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398394480287739938e+00
4.540000000000000568e+01,8.066111102947124412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.697550372949399033e+00
4.560000000000000142e+01,8.196021137907896215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.976208215214814601e+00
4.580000000000000426e+01,8.079179312643790523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.170804432085713387e+00
4.600000000000000000e+01,9.780872039624053382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.475207096563176279e+00
4.620000000000000284e+01,8.692645328925678871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.533715567357296194e+00
4.640000000000000568e+01,9.390702208754693192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235959580289094362e+00
4.660000000000000142e+01,9.987190646198721433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.369345470084418537e+00
4.680000000000000426e+01,8.790303022168257652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677340539153080456e+00
4.700000000000000000e+01,9.875206005444691071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.693241696093917170e+00
4.720000000000000284e+01,1.008985046249595285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.866483888500500399e+00
4.740000000000000568e+01,9.221085684569555463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394698577562023090e+00
4.760000000000000142e+01,8.136444020897932727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748927623334516568e+00
4.780000000000000426e+01,8.468743433340747417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.491225374095709100e+00
4.800000000000000000e+01,7.898177602796461194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762316384111585421e+00
4.820000000000000284e+01,8.784529384275331365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839436192823782790e+00
4.840000000000000568e+01,9.655608893501945733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.571404740442828185e+00
4.860000000000000142e+01,9.365766322995130455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.254383319363832072e+00
4.880000000000000426e+01,1.053140559649236918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972055361807820262e+00
4.900000000000000000e+01,8.982726659467705765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.718498281910342484e+00
4.920000000000000284e+01,1.038077324727091355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291346848886963272e-01
4.940000000000000568e+01,8.334223347978613194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.018493663739100441e-01
4.960000000000000142e+01,9.824767932956973704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.472968204781427204e+00
4.980000000000000426e+01,8.790581671679361664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.716351926586106913e+00
5.000000000000000000e+01,9.852255393410235262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.941834729121447722e+00
5.020000000000000284e+01,8.770624946231606600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.394283627889276289e-01
5.040000000000000568e+01,8.006587506062075033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.544581827602353741e+00
5.060000000000000142e+01,8.337053326262617858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.839655805805797684e+00
5.080000000000000426e+01,9.263461454071584278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.204624166464976831e+00
5.100000000000000000e+01,7.820882625199478966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.325766620896326131e+00
5.120000000000000284e+01,8.622301542197423618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.884267492510518949e+00
5.140000000000000568e+01,9.846612838479528174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.251541737748954830e+00
5.160000000000000142e+01,8.783795792822373105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082561746792984891e+00
5.180000000000000426e+01,9.125182248772479854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005733449543769531e+00
5.200000000000000000e+01,8.196380463431656160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.854478114913622022e-01
5.220000000000000284e+01,7.807867980589632273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.451920950774509222e+00
5.240000000000000568e+01,9.232138663294156000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870584680171646141e+00
5.260000000000000142e+01,9.637339941721574377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.775801056289505908e+00
5.280000000000000426e+01,7.873433673735126259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.675055460864612655e+00
5.300000000000000000e+01,6.657811122915334723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263309745191989464e+00
5.320000000000000284e+01,7.953244974093791608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.371640549540986243e+00
5.340000000000000568e+01,8.701966683040129880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369205980687265622e+00
5.360000000000000142e+01,9.625054116914285585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705893937653447878e+00
5.380000000000000426e+01,8.877346741725572477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372839665095296091e+00
5.400000000000000000e+01,9.879985940839001168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.449610890836817489e+00
5.420000000000000284e+01,9.760205131429826597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.235272044136806358e+00
5.440000000000000568e+01,8.236654870692935448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.226691287923077134e+00
5.460000000000000142e+01,9.081088099184840834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345818206691365759e+00
5.480000000000000426e+01,6.935552227126765557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883930012318195679e-02
5.500000000000000000e+01,1.015486272902281772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.947834617224549092e+00
5.520000000000000284e+01,9.168612419416167780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041644809129875782e+00
5.540000000000000568e+01,6.997262881413874869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.180950664448523924e+00
5.560000000000000142e+01,1.024869515533608499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109830774756936478e+00
5.580000000000000426e+01,8.670474998902855113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.905226909063893359e+00
5.600000000000000000e+01,8.515801963088089899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975494100861421742e-01
5.620000000000000284e+01,8.762954904068465112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.932385746403046056e+00
5.640000000000000568e+01,9.827310730504215108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305305574655612588e+00
5.660000000000000142e+01,8.712044026600174185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212419261434656725e+00
5.680000000000000426e+01,8.904344715681477007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.258717186126439458e+00
5.700000000000000000e+01,8.603549454980431443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639227583184165837e+00
5.720000000000000284e+01,8.623612890698657552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.386514575344826916e+00
5.740000000000000568e+01,9.153895683793203952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.041993537679767989e+00
5.760000000000000142e+01,9.784204599777022171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634530545228216170e+00
5.780000000000000426e+01,7.474385051897548538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.001814020181800657e+00
5.800000000000000000e+01,8.172146419667069006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.620840126331724917e+00
5.820000000000000284e+01,8.332603718551381267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.943006832445998810e-01
5.840000000000000568e+01,7.850564379243700763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297843638959221835e+00
5.860000000000000142e+01,7.843141195308308555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.290775453133722550e+00
5.880000000000000426e+01,9.116587650147514044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.990641485832004065e+00
5.900000000000000000e+01,7.232191681871922295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.758735315472808480e+00
5.920000000000000284e+01,9.037050050030156489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.455078598829508074e+00
5.940000000000000568e+01,7.773563445740596656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978265604867051053e+00
5.960000000000000142e+01,8.304648917501621375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.977320154028845423e+00
