t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.002328335996467867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.709522565308272846e+00
3.860000000000000142e+01,9.072833020713150232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.499205309485537541e+00
3.880000000000000426e+01,9.561735069498891182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.160605192086817894e+00
3.900000000000000000e+01,8.931710361544150656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649775260783318487e+00
3.920000000000000284e+01,9.080350096056211129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.208549611582306227e+00
3.940000000000000568e+01,8.905603420232316436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944183724812241110e-01
3.960000000000000142e+01,8.564568031716039975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487571950996422032e+00
3.980000000000000426e+01,8.810526583165881886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.384318702187451677e+00
4.000000000000000000e+01,7.898968728969519848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315846730580149782e+00
4.020000000000000284e+01,9.646458521606791070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.735197037211030135e+00
4.040000000000000568e+01,9.351581708809943994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.609705438767598196e+00
4.060000000000000142e+01,9.062477191870969007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012212659144902105e+00
4.080000000000000426e+01,8.060201524583385790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784224212218169292e+00
4.100000000000000000e+01,9.047169711536554582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.530675444469048685e+00
4.120000000000000284e+01,8.577278776135471849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.718779344719695956e+00
4.140000000000000568e+01,9.549873524675405179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.041422084431607331e+00
4.160000000000000142e+01,8.015787720251881243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410945741231561357e-01
4.180000000000000426e+01,7.771085412235287926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.822464299094910700e+00
4.200000000000000000e+01,1.056406718571766490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.494400626102681429e+00
4.220000000000000284e+01,8.907210310320046176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.157762222759261661e+00
4.240000000000000568e+01,9.625071812175253205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.953776802436235194e+00
4.260000000000000142e+01,9.416732447509599258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.358557048102682074e+00
4.280000000000000426e+01,9.790053401516806142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.923613339095989971e+00
4.300000000000000000e+01,8.580745741788092795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.573661213291170924e+00
4.320000000000000284e+01,8.131771138549287459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788037661834778191e+00
4.340000000000000568e+01,9.400871504838125281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802748488437600827e+00
4.360000000000000142e+01,8.154127026325060923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.073097689063690297e+00
4.380000000000000426e+01,8.938161921895636519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.693387561061308944e+00
4.400000000000000000e+01,9.737190765600431952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345102996130998818e+00
4.420000000000000284e+01,9.301311785963206624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.612663876928444040e+00
4.440000000000000568e+01,9.506089853688008962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.694619893644302877e+00
4.460000000000000142e+01,9.953547754053433394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537754626928304447e+00
4.480000000000000426e+01,9.724509312241395032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584334837947585228e+00
4.500000000000000000e+01,9.570310501576584361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192304634271405206e+00
4.520000000000000284e+01,8.856694844795214294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.202173437772794173e+00
4.540000000000000568e+01,9.267421924041101544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.946517567794309400e+00
4.560000000000000142e+01,7.971442525369166754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.087197264192338864e+00
4.580000000000000426e+01,8.827614461725794559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.257681142879388148e+00
4.600000000000000000e+01,8.849747568187273927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215729086508661183e+00
4.620000000000000284e+01,8.649310365623106289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.617078447303331501e+00
4.640000000000000568e+01,8.166782918922471657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.876233444107128889e+00
4.660000000000000142e+01,1.094347863661025766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.780479956898529892e+00
4.680000000000000426e+01,9.521201063435537071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472240349187401875e+00
4.700000000000000000e+01,9.940703671886073067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348924723075338505e+00
4.720000000000000284e+01,9.390485632778501346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.716146062403886674e+00
4.740000000000000568e+01,9.877179953437644766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.019623590667201540e+00
4.760000000000000142e+01,9.892777181154150945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973069206901060468e+00
4.780000000000000426e+01,9.071650628838939801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.497058482663478962e+00
4.800000000000000000e+01,9.099307358376061972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435187180332679446e+00
4.820000000000000284e+01,9.449618420556387122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334929860483917707e+00
4.840000000000000568e+01,6.391877037619628776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.067923140420857564e+00
4.860000000000000142e+01,9.939086358288937717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.538346904703502105e+00
4.880000000000000426e+01,8.357119635468487351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.085914659611104227e+00
4.900000000000000000e+01,8.919730520382644912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745182520931969350e+00
4.920000000000000284e+01,7.831985538485222165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537137591004853476e+00
4.940000000000000568e+01,9.891752783842731045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158572938839979471e+00
4.960000000000000142e+01,1.019201835657699950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854618166093331411e+00
4.980000000000000426e+01,7.885288174003624029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752866764068194527e-01
5.000000000000000000e+01,8.554895492461379591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.686869400729008817e+00
5.020000000000000284e+01,1.076882174358553490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.569021370175377683e+00
5.040000000000000568e+01,8.605523284779860171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550849653912893089e+00
5.060000000000000142e+01,9.507677430931735785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846594908821494130e+00
5.080000000000000426e+01,1.009230353035079464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.038397612602688369e+00
5.100000000000000000e+01,8.228404149251733468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.783966139983695243e+00
5.120000000000000284e+01,9.596733677552853337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441687513468849602e-01
5.140000000000000568e+01,1.077740043033739381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.689991839228718540e+00
5.160000000000000142e+01,9.836180297498713365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.467204519485218128e+00
5.180000000000000426e+01,9.388702278828565673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.080214657664896549e+00
5.200000000000000000e+01,8.312546550862676131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.206660092739079815e+00
5.220000000000000284e+01,9.308962700977317928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766695680721968031e+00
5.240000000000000568e+01,9.901675805714503786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805792090141032702e+00
5.260000000000000142e+01,8.760094156257016706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.187864819580354947e-01
5.280000000000000426e+01,9.116325160250372539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549829307543653556e-01
5.300000000000000000e+01,8.038358004138931312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.755096364542898968e+00
5.320000000000000284e+01,8.180271340702978122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.709234572174146649e+00
5.340000000000000568e+01,1.022896482717178257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530531356923541253e+00
5.360000000000000142e+01,7.615985524876544011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518038570473132509e+00
5.380000000000000426e+01,8.579143878812621749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612462347721308475e+00
5.400000000000000000e+01,1.059330505915487830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.789330235907877764e+00
5.420000000000000284e+01,7.214165869866812075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.571286397170695182e+00
5.440000000000000568e+01,9.413543550047727138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.414412363895761970e+00
5.460000000000000142e+01,8.682962321263811845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.460022226721726213e+00
5.480000000000000426e+01,9.179860816974064752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.445839873593701697e+00
5.500000000000000000e+01,8.856209969182795572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.926397729079722509e+00
5.520000000000000284e+01,1.082932662734178431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.081465054002755721e+00
5.540000000000000568e+01,8.875670078366990623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.581489509016460460e+00
5.560000000000000142e+01,9.309027811330762292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819444635650398823e+00
5.580000000000000426e+01,9.452943890106610958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.192814909107367427e+00
5.600000000000000000e+01,9.621629220087249967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.483013917554172778e+00
5.620000000000000284e+01,1.016808567997114610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560886168560823961e+00
5.640000000000000568e+01,9.465699701827759993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050737178591770515e+00
5.660000000000000142e+01,8.149068111090139732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.596770478167456986e-01
5.680000000000000426e+01,7.547243423211265068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522372791635435263e+00
5.700000000000000000e+01,8.292622834228948747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.614702051552207251e-01
5.720000000000000284e+01,8.936338986467141643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253569111588781482e+00
5.740000000000000568e+01,1.015033155053767011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.079904505658827674e+00
5.760000000000000142e+01,8.490609545885963172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988462146777632000e-01
5.780000000000000426e+01,8.491131063981813831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566655717547536852e+00
5.800000000000000000e+01,9.402799073231844496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.473939645747782912e+00
5.820000000000000284e+01,8.214862460842570213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463244343360329935e+00
5.840000000000000568e+01,8.851831025982108692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536207968270659308e+00
5.860000000000000142e+01,9.361508722283481410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900505318862105497e+00
5.880000000000000426e+01,9.349645084820846774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.402708963764268901e+00
5.900000000000000000e+01,1.022420227452992769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.868974610795580915e+00
5.920000000000000284e+01,9.999246908202609196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481575614375646666e+00
5.940000000000000568e+01,9.176924733618273544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670843099763356321e+00
5.960000000000000142e+01,7.224698725851954606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231863653850005846e+00
