t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.129047178292624576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879989186100676335e+00
3.860000000000000142e+01,1.085553277826596830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197447454470072614e+00
3.880000000000000426e+01,1.043237717224807959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542762243969821867e+00
3.900000000000000000e+01,1.115570807981298262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036282373656312927e+00
3.920000000000000284e+01,1.045999606497136636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911326330648845939e+00
3.940000000000000568e+01,1.127635724424902453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681330723824750351e+00
3.960000000000000142e+01,9.922843051479193210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557644951313770676e+00
3.980000000000000426e+01,1.145395614229595571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980186766047491886e+00
4.000000000000000000e+01,1.209508600303111914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860499005140717088e-01
4.020000000000000284e+01,1.082408797341750661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049373700500392914e+00
4.040000000000000568e+01,1.160324248558277871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669424757417999672e+00
4.060000000000000142e+01,9.586530774518402520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979624017757501520e+00
4.080000000000000426e+01,1.167577306339685039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059126002778023157e+00
4.100000000000000000e+01,1.009576423262017242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124449433090840778e+00
4.120000000000000284e+01,1.099036848945838418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515475659372659933e+00
4.140000000000000568e+01,1.218356193223619544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071540039080156603e+00
4.160000000000000142e+01,1.133352205124508405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359799797916803499e+00
4.180000000000000426e+01,9.191420093042877992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665113074679506866e+00
4.200000000000000000e+01,1.302251125807514232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214803399540057782e+00
4.220000000000000284e+01,1.184822336788269315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092457445103939051e+00
4.240000000000000568e+01,1.202472907139898961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921885350199278975e+00
4.260000000000000142e+01,1.054832150074772601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497500675066754994e+00
4.280000000000000426e+01,1.264889202745451247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455208662277037490e+00
4.300000000000000000e+01,1.074118777878298348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719898477158507077e+00
4.320000000000000284e+01,1.186796562913499331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468539095501162350e+00
4.340000000000000568e+01,1.078358497902227375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610586885739916596e+00
4.360000000000000142e+01,1.118608075782224542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537807828966069934e+00
4.380000000000000426e+01,1.237962207515663104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871841775024655874e+00
4.400000000000000000e+01,9.531493192849711527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342237682087830564e+00
4.420000000000000284e+01,1.114854052672174411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660009050594105418e+00
4.440000000000000568e+01,1.148075588411420433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019246737013222770e-01
4.460000000000000142e+01,1.065510237008750360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302193187756098602e+00
4.480000000000000426e+01,1.047873393711945322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276069599342292804e+00
4.500000000000000000e+01,1.146202900635159283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014329838169455655e+00
4.520000000000000284e+01,1.101198945654471517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426335575565282454e+00
4.540000000000000568e+01,1.070162316302155192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964559551659037950e+00
4.560000000000000142e+01,9.969138740456313652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135086855728939526e+00
4.580000000000000426e+01,1.222038331577418369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420227151023894407e-01
4.600000000000000000e+01,1.126992979459782385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812459819110465276e+00
4.620000000000000284e+01,1.018719831892536787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507928504318861940e+00
4.640000000000000568e+01,9.775046991726072942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938033016919760598e+00
4.660000000000000142e+01,1.092524012371760778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430718528789054034e+00
4.680000000000000426e+01,1.067489230468927408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169921798212392616e+00
4.700000000000000000e+01,1.117523033440648961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274561117602520000e+00
4.720000000000000284e+01,1.051918674661637576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047147912583465512e+00
4.740000000000000568e+01,9.264870986311968259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512732092819401686e+00
4.760000000000000142e+01,9.944881948198412980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770952662759832208e+00
4.780000000000000426e+01,1.030151655834640412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238193758619484441e+00
4.800000000000000000e+01,1.175389043547732104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821242548768818637e+00
4.820000000000000284e+01,1.117396371740813521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383271448085107380e-01
4.840000000000000568e+01,1.125408481859510257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022730330764375140e+00
4.860000000000000142e+01,1.198370454680537822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528282078540915023e+00
4.880000000000000426e+01,1.126369560296438976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975524962350904801e+00
4.900000000000000000e+01,9.884949357215913057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989688273937240126e-01
4.920000000000000284e+01,9.961591566665222164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836124764871687631e+00
4.940000000000000568e+01,1.142910479650646627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388686168419738465e+00
4.960000000000000142e+01,1.114759441339439494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749091795128997262e-01
4.980000000000000426e+01,9.716209747134783026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192195162520148344e+00
5.000000000000000000e+01,1.105069562814980255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862972153862004987e+00
5.020000000000000284e+01,9.793751516001911739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876808090171316223e+00
5.040000000000000568e+01,1.099842275668807323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016258326932913292e-01
5.060000000000000142e+01,9.236551092521767536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981017430554935288e+00
5.080000000000000426e+01,1.171167539817770109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677029948116487645e+00
5.100000000000000000e+01,9.629539755405657209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111279369883282797e+00
5.120000000000000284e+01,9.531334588069064750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405435470462776948e+00
5.140000000000000568e+01,9.452692732266543274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279460646672646362e+00
5.160000000000000142e+01,1.013059222729862485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854873275623582174e+00
5.180000000000000426e+01,9.831898113191073207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788138942393116437e+00
5.200000000000000000e+01,9.751729297521924966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634498825183854365e+00
5.220000000000000284e+01,9.626619568987402342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767911737288198282e+00
5.240000000000000568e+01,1.039940343598423134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739736665493092360e+00
5.260000000000000142e+01,9.519212451554801557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028906124831454605e+00
5.280000000000000426e+01,1.222016946542921811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080218495675019597e+00
5.300000000000000000e+01,1.130023245215004746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528132379549402842e+00
5.320000000000000284e+01,1.057770800279767220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270752622352826045e+00
5.340000000000000568e+01,1.063128580610863239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548809402653567702e+00
5.360000000000000142e+01,9.511263039976816103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271111857420697433e+00
5.380000000000000426e+01,9.601521700299586737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373400473729095239e+00
5.400000000000000000e+01,1.007649067482244032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049094473110152137e+00
5.420000000000000284e+01,1.109630834591658122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193541138359218934e+00
5.440000000000000568e+01,9.859726489725508802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631782006649990180e+00
5.460000000000000142e+01,9.159378382726235390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258974333754835584e+00
5.480000000000000426e+01,1.019058938260125391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924547026305607034e+00
5.500000000000000000e+01,1.014576821946947316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294820200494203988e-01
5.520000000000000284e+01,1.027587289622103217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012963880720946008e-02
5.540000000000000568e+01,9.157128423862593847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655847658616135476e+00
5.560000000000000142e+01,9.114710546023547799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691353445443521508e-01
5.580000000000000426e+01,9.263126643634598256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607595045870478856e+00
5.600000000000000000e+01,9.539283227322830072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607066487615398387e+00
5.620000000000000284e+01,1.128358934105470723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121452298571970374e+00
5.640000000000000568e+01,1.031154620389693743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986915400893055406e+00
5.660000000000000142e+01,9.264382480819135512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263773466418536273e+00
5.680000000000000426e+01,1.073808273314563966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719556627820573169e+00
5.700000000000000000e+01,1.039383573401136518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318086980953220966e+00
5.720000000000000284e+01,1.002402233474132487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319315063154817835e+00
5.740000000000000568e+01,1.111471660625122704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265217740138020019e+00
5.760000000000000142e+01,9.209038219240042178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790878574783928201e+00
5.780000000000000426e+01,1.015444762212110108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772513991431358349e+00
5.800000000000000000e+01,9.679501224462991882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325299831099147951e+00
5.820000000000000284e+01,1.076394546309106914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391936479693669071e-01
5.840000000000000568e+01,8.710789136525752818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378572070834806595e+00
5.860000000000000142e+01,9.729776485350157822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972176302438795936e+00
5.880000000000000426e+01,1.007647210716534847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535468165989444245e+00
5.900000000000000000e+01,9.330585216451570130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559769009229132308e+00
5.920000000000000284e+01,9.714532047854494978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224608186141987076e+00
5.940000000000000568e+01,8.315650488733528078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748220537027208366e+00
5.960000000000000142e+01,9.270212158345660924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554084869158716131e+00
