t,S,theta,kappa,sigma,I
1.260000000000000000e+02,1.022855107162680799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218628623991433457e+00
1.262000000000000028e+02,8.761519240856624480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339214357990787363e+00
1.264000000000000057e+02,8.903401648834412541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203810375567771374e+00
1.266000000000000085e+02,8.389679219716945635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517436852305042549e+00
1.268000000000000114e+02,1.040057238713275600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511956444268813371e+00
1.270000000000000000e+02,9.476414305082468958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280634980424693481e+00
1.272000000000000028e+02,9.989763959771167379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889753480755942405e+00
1.274000000000000057e+02,1.073592989834766920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370016584819669703e+00
1.276000000000000085e+02,1.009963763748286336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188084147392147294e+00
1.278000000000000114e+02,9.783047963460334007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468211296736061655e+00
1.280000000000000000e+02,1.161751142464302777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775461271309076494e+00
1.282000000000000171e+02,9.559313033129099857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013114974998659434e+00
1.284000000000000057e+02,9.919540916566721434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527426334703427813e-01
1.285999999999999943e+02,9.562334013009758937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962287380701024375e+00
1.288000000000000114e+02,1.008103649899323662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419224953430223479e+00
1.290000000000000000e+02,1.102202590731977461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987259626458282469e+00
1.292000000000000171e+02,1.060388439978655839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369639865707760862e+00
1.294000000000000057e+02,1.043658803917633326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836211118576649426e+00
1.295999999999999943e+02,9.466166915648087654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439219704679336687e+00
1.298000000000000114e+02,1.001928343210258587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954740041241098680e-01
1.300000000000000000e+02,1.043150364668051999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546605902220630213e+00
1.302000000000000171e+02,9.270040243022292792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569340718572219018e+00
1.304000000000000057e+02,8.527302600799663290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225705439197433577e+00
1.305999999999999943e+02,1.024946473831154448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679170608888234995e+00
1.308000000000000114e+02,9.273020020312077172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211973449460204577e+00
1.310000000000000000e+02,1.015516931687975521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164246819096160124e+00
1.312000000000000171e+02,9.186333830737980488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653704390669513913e+00
1.314000000000000057e+02,9.393780286137888291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928595397530045830e+00
1.315999999999999943e+02,1.031652259456017573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951886617145756730e+00
1.318000000000000114e+02,1.036281092925151137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295227442489746750e-01
1.320000000000000000e+02,8.690382748987222072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742915661693098528e+00
1.322000000000000171e+02,8.803069235217333421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242837780691234073e+00
1.324000000000000057e+02,9.763409057479601749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430348802168833089e+00
1.325999999999999943e+02,1.128163338960340933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080160368837553619e+00
1.328000000000000114e+02,1.011765754912031356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430006723509439581e+00
1.330000000000000000e+02,1.153506992686176069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509955452945261456e+00
1.332000000000000171e+02,1.086757251620467990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472072483305058910e+00
1.334000000000000057e+02,8.488479385430944824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.337497700631324449e+00
1.335999999999999943e+02,7.257235834910592542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.941511772747633202e+00
1.338000000000000114e+02,8.065884931026153781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.514063798001178185e+00
1.340000000000000000e+02,8.198568659350859988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.692544758692026363e+00
1.342000000000000171e+02,1.000659942322565943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.161199192313970840e+00
1.344000000000000057e+02,9.471418641882159983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830255484955689127e+00
1.345999999999999943e+02,8.486172679040484557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643313235265269512e+00
1.348000000000000114e+02,9.297903342051738740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343568277771090891e-02
1.350000000000000000e+02,9.077911581363911075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159258473419608748e+00
1.352000000000000171e+02,7.767568015735608622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.981801402139836910e+00
1.354000000000000057e+02,9.041098409636902922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039435039826097196e+00
1.355999999999999943e+02,1.002236995419395926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943987562595857810e+00
1.358000000000000114e+02,1.036895090368474825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924382590300879770e+00
1.360000000000000000e+02,9.664897063568763658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694755963217534855e+00
1.362000000000000171e+02,1.038531425107629858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017338791725233449e+00
1.364000000000000057e+02,1.008135824976140515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306858210787392949e+00
1.365999999999999943e+02,1.019713948337429121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527644364294101109e-01
1.368000000000000114e+02,8.554502085612551987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968677036593932783e+00
1.370000000000000000e+02,8.911696052510535981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982602016395769162e+00
1.372000000000000171e+02,9.187578732399082071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743362869773829260e+00
1.374000000000000057e+02,1.116375914899882638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783908668838265044e-02
1.375999999999999943e+02,1.080394874125964577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155883149653554653e+00
1.378000000000000114e+02,9.479290109750824200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694091325209441834e+00
1.380000000000000000e+02,1.105803216077798856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437677184448453716e+00
1.382000000000000171e+02,1.018421435790909158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022194326258769159e+00
1.384000000000000057e+02,1.042866239345255019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865426163905142154e+00
1.385999999999999943e+02,1.146854038015651556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886802486213916552e+00
1.388000000000000114e+02,9.631177888131072784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387178887686928874e+00
1.390000000000000000e+02,1.025365142471174273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735396705098693815e+00
1.392000000000000171e+02,1.002161810299975420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906407722273481653e+00
1.394000000000000057e+02,1.057408806026301162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675106043820488111e+00
1.395999999999999943e+02,9.760454252367182226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783221770189044264e+00
1.398000000000000114e+02,1.055242123211417082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792431678113221238e+00
1.400000000000000000e+02,1.016388072566038137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187586427786184728e+00
1.402000000000000171e+02,9.754856570173109365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245654562579739277e+00
1.404000000000000057e+02,9.062367353529724445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516484206763585973e+00
1.405999999999999943e+02,9.800701617147572486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638317279238265201e+00
1.408000000000000114e+02,9.853529431816242523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774424292482132515e+00
1.410000000000000000e+02,1.159508265283234030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803917891181544775e+00
1.412000000000000171e+02,1.053838021090812482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509251167169267660e-01
1.414000000000000057e+02,9.567499503395836546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745739216138797900e+00
1.415999999999999943e+02,9.695541879200538782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514902490669619795e+00
1.418000000000000114e+02,9.008147514633364494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476416793125959970e-01
1.420000000000000000e+02,8.658476542637616458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461061296022641898e+00
1.422000000000000171e+02,9.045474191521005736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341496528317180470e+00
1.424000000000000057e+02,1.123400948960560308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655812129922191289e+00
1.425999999999999943e+02,8.830887698491727278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026860528476651879e+00
1.428000000000000114e+02,9.077090061164845292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393643675898919909e+00
1.430000000000000000e+02,1.062406091176791412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581823958452538648e+00
1.432000000000000171e+02,9.992336157970275190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666962237937056557e+00
1.434000000000000057e+02,1.269027479428537220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654548186665245169e+00
1.435999999999999943e+02,1.102692524310540323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356225249167184899e+00
1.438000000000000114e+02,9.910529449884266651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249787094683828315e+00
1.440000000000000000e+02,9.747972052057978232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647532047831141711e+00
1.442000000000000171e+02,9.377813115340325467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787599160387552288e+00
1.444000000000000057e+02,1.167170574120215409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786636413073026119e-01
1.445999999999999943e+02,1.055852928011355107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295160989855954625e+00
1.448000000000000114e+02,1.037228905465708007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251909998852303474e+00
1.450000000000000000e+02,9.533315174064000974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337768690279750317e+00
1.452000000000000171e+02,8.050382413230137146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.752253084090656721e+00
1.454000000000000057e+02,8.240183007472635657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.934228773559926395e+00
1.455999999999999943e+02,7.742332668110889493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.663915216166024891e+00
1.458000000000000114e+02,9.252523693863168308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433557444141570159e+00
1.460000000000000000e+02,9.259930858728948611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.067889559332602545e+00
1.462000000000000171e+02,9.246608286872637361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674810728937618620e+00
1.464000000000000057e+02,8.311692937894460398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.648205764099307302e+00
1.465999999999999943e+02,9.856440535438488748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929746149402840061e+00
1.468000000000000114e+02,8.940154401587769861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094883219910266270e+00
1.470000000000000000e+02,9.133131531990896779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015630142024001259e+00
1.472000000000000171e+02,8.697085240274945450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.394483060345915959e-01
