t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.571607120066659924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461292316205664577e+00
3.860000000000000142e+01,7.407506068419744683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519912436032236691e+00
3.880000000000000426e+01,1.135415179394119622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418431466932968732e+00
3.900000000000000000e+01,9.837093860285008873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228788568063755804e+00
3.920000000000000284e+01,1.103697054325022631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372628966725704558e+00
3.940000000000000568e+01,1.031606240609322267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011360340827199167e+00
3.960000000000000142e+01,9.594336198998926202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489439952566312009e+00
3.980000000000000426e+01,9.204379313459611911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035453168504608001e+00
4.000000000000000000e+01,1.018768567531389113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911850625417891081e+00
4.020000000000000284e+01,9.029862809404659574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087909637210110247e+00
4.040000000000000568e+01,1.020270675869326293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819427196862289264e+00
4.060000000000000142e+01,9.380830735035968759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994715358322336485e+00
4.080000000000000426e+01,9.770614466161458012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873654548687783361e+00
4.100000000000000000e+01,7.417601690512546364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308040694765988832e+00
4.120000000000000284e+01,1.020192296381238872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303586996564769507e+00
4.140000000000000568e+01,9.889331874560219893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252220907095640712e+00
4.160000000000000142e+01,1.055346629020132765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465484042119131303e+00
4.180000000000000426e+01,8.955217362597240882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976453141990022644e+00
4.200000000000000000e+01,1.152973267459423079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051680352687331066e+00
4.220000000000000284e+01,1.121205664918162093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725990792997350809e+00
4.240000000000000568e+01,9.467649832599360771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814991594080250792e+00
4.260000000000000142e+01,1.072503201801027428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303155141264101147e+00
4.280000000000000426e+01,9.742918009202210516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119542682184866855e+00
4.300000000000000000e+01,1.002032177432701232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268129506202999579e+00
4.320000000000000284e+01,1.106112537034086518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829435796581803331e+00
4.340000000000000568e+01,1.114072740167690645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210238249376207165e-01
4.360000000000000142e+01,9.655684810630018600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857370255071112197e+00
4.380000000000000426e+01,8.774935449007272847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840407151024836097e+00
4.400000000000000000e+01,1.064898650659472423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715998838428980378e+00
4.420000000000000284e+01,1.156652197130929594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492611933839121718e+00
4.440000000000000568e+01,1.045996176265665989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117771929240035433e-01
4.460000000000000142e+01,1.015785914871780937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844595587157281003e+00
4.480000000000000426e+01,1.245451279142783196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839148888661112480e+00
4.500000000000000000e+01,1.018942372510103445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867261519466612896e-01
4.520000000000000284e+01,1.102965722859720943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160830044968841790e+00
4.540000000000000568e+01,1.124022477596354541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860371798581326175e+00
4.560000000000000142e+01,1.154332820816402760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524187773363507858e+00
4.580000000000000426e+01,1.027787988884404369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032601152625023389e-01
4.600000000000000000e+01,1.142549866371267431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439166351565592805e+00
4.620000000000000284e+01,1.056254325870847888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973971832623306000e+00
4.640000000000000568e+01,1.140847643705067194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538957961116723894e+00
4.660000000000000142e+01,1.040983467255530481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207215293621924701e+00
4.680000000000000426e+01,1.009680192318171743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267918846495765806e+00
4.700000000000000000e+01,1.179802590373473459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203820371924670951e+00
4.720000000000000284e+01,9.991895720599720532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530848772561430593e+00
4.740000000000000568e+01,1.029923304716860111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473489870491574649e+00
4.760000000000000142e+01,1.115222338218760045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019055180824432583e+00
4.780000000000000426e+01,1.071188346477980113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228346577862382105e-01
4.800000000000000000e+01,1.109104252410275882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891178738433321627e+00
4.820000000000000284e+01,1.138431298501627165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855788046521078982e+00
4.840000000000000568e+01,1.107646646588111183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093380013699087883e+00
4.860000000000000142e+01,1.228065083944298586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378660254006312869e+00
4.880000000000000426e+01,1.239241388968948865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853706735527498317e+00
4.900000000000000000e+01,1.214314590364170998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121653114635591031e+00
4.920000000000000284e+01,1.178459230342147279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724189373337148723e+00
4.940000000000000568e+01,9.669847646034533950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117500590276481631e+00
4.960000000000000142e+01,1.234314939011969647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712703695740874110e+00
4.980000000000000426e+01,1.227486966106807520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859864844719788302e+00
5.000000000000000000e+01,1.000055537133650363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196235509907008776e+00
5.020000000000000284e+01,1.004938536872488797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836533605021521964e+00
5.040000000000000568e+01,1.090315230909272515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907682284964575814e+00
5.060000000000000142e+01,1.214343866219662615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862002626997110610e+00
5.080000000000000426e+01,9.459691994506661539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220374679348612545e+00
5.100000000000000000e+01,1.053580960845047265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302119462718362541e+00
5.120000000000000284e+01,1.243804821813856432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751458936053291282e+00
5.140000000000000568e+01,1.051824976720824534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751967574320875798e+00
5.160000000000000142e+01,1.162117457327347614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185427293253944470e+00
5.180000000000000426e+01,9.980267414368290124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294207818918181374e+00
5.200000000000000000e+01,1.141471741394177730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089497523786995714e-01
5.220000000000000284e+01,1.053295961069763420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766665342167332398e+00
5.240000000000000568e+01,1.059706657612172087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377511590452018098e+00
5.260000000000000142e+01,1.267068891833940780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711897219151577332e+00
5.280000000000000426e+01,1.138392251705349967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193309536246609071e+00
5.300000000000000000e+01,1.112532489006928360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724221496611196613e+00
5.320000000000000284e+01,1.140870840901527794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832636114019251750e-02
5.340000000000000568e+01,1.022006939317049001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868373681390272267e+00
5.360000000000000142e+01,1.086975551881615765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495225681251085348e-01
5.380000000000000426e+01,1.143390496629749231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908416781889155089e-01
5.400000000000000000e+01,1.159813535440118226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870321994601884086e-01
5.420000000000000284e+01,9.621722274331040436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605086832733334745e+00
5.440000000000000568e+01,9.465311621343068804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681494882098116150e+00
5.460000000000000142e+01,1.039929879313398420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209566449044132241e+00
5.480000000000000426e+01,1.125584916149281911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994204631977524400e+00
5.500000000000000000e+01,1.111711654078760381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727360502236855666e+00
5.520000000000000284e+01,1.136498162137509427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708258619612704976e+00
5.540000000000000568e+01,1.171230322366962007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823010800386125396e+00
5.560000000000000142e+01,1.184057642165853297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591904941964253695e+00
5.580000000000000426e+01,1.135803360780212934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015619351208707499e+00
5.600000000000000000e+01,1.180643090540636209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553851565076698193e+00
5.620000000000000284e+01,9.943625007400612725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023834929781289205e+00
5.640000000000000568e+01,1.002421515111483252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491542178641791949e+00
5.660000000000000142e+01,1.068649297131924358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929722357434783930e+00
5.680000000000000426e+01,1.066189739905325951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190327562084569024e+00
5.700000000000000000e+01,1.090862106377401997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076679379825350225e+00
5.720000000000000284e+01,1.163436051900479606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545262281514890645e+00
5.740000000000000568e+01,1.099032847088679210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657296645648409950e+00
5.760000000000000142e+01,1.094998398939866169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259417349396828811e+00
5.780000000000000426e+01,1.193033134992876221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844847567550285561e+00
5.800000000000000000e+01,1.033190873761633766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340682810809347814e+00
5.820000000000000284e+01,1.007183510961009887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441230841896736337e+00
5.840000000000000568e+01,1.038325180958017846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997641030237147675e+00
5.860000000000000142e+01,1.055008422106360033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907714821897531721e+00
5.880000000000000426e+01,1.260134141435245825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117884856028997120e+00
5.900000000000000000e+01,1.034265442020078085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203830437978734125e+00
5.920000000000000284e+01,1.032102309443002630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687298218398691318e+00
5.940000000000000568e+01,1.120673103802256154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741232330720974275e+00
5.960000000000000142e+01,1.143516268284389348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111063369899046194e+00
