t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.133123552893643637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083916900119429982e+00
3.860000000000000142e+01,9.844001403876085909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426978684620177518e+00
3.880000000000000426e+01,1.164640010729248720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355696377952824605e+00
3.900000000000000000e+01,1.184493332328177662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726207190174797290e+00
3.920000000000000284e+01,1.077297629353468844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050082004841648597e+00
3.940000000000000568e+01,1.179081712780667202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294664553319124778e+00
3.960000000000000142e+01,9.526486169371635171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353941902570031885e+00
3.980000000000000426e+01,1.029446694146097130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653897926774913429e+00
4.000000000000000000e+01,1.069269528550855330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290455198540334081e+00
4.020000000000000284e+01,1.062144507908662661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149825996834856312e+00
4.040000000000000568e+01,1.106995453193099443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938007788901357387e+00
4.060000000000000142e+01,8.775526397376252064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367444140788641960e+00
4.080000000000000426e+01,8.342839784421005600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.306606510180394309e-01
4.100000000000000000e+01,6.846133424657072641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966074797042907107e+00
4.120000000000000284e+01,1.055347710200523093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348826288112945804e+00
4.140000000000000568e+01,1.104741712294667444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902699867652863475e-01
4.160000000000000142e+01,1.090017912008888867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925871140455818420e+00
4.180000000000000426e+01,1.267973097371355218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613660356400600904e+00
4.200000000000000000e+01,1.139987251655569578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895734185400435479e+00
4.220000000000000284e+01,1.040286999972103388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348526219135864679e+00
4.240000000000000568e+01,1.207548186171573779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235792719898412884e+00
4.260000000000000142e+01,1.097724661581167993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434409035692976175e+00
4.280000000000000426e+01,1.037399378712062781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234687030208821312e-01
4.300000000000000000e+01,9.539720411602652383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267405336806866956e+00
4.320000000000000284e+01,9.524693562606765251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824075338477179287e+00
4.340000000000000568e+01,1.130257470887777949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610759231726229146e+00
4.360000000000000142e+01,9.935884910211363330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859701132504619991e+00
4.380000000000000426e+01,9.509944776391697774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289015159658738696e+00
4.400000000000000000e+01,1.215991983097622242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224922894708925014e+00
4.420000000000000284e+01,9.343311762275429144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734009612719097149e+00
4.440000000000000568e+01,1.050753130099975285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759185468705959821e+00
4.460000000000000142e+01,9.697437338568243304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157570041866481603e+00
4.480000000000000426e+01,1.086445809253119510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226928941700455411e+00
4.500000000000000000e+01,1.127320361866597898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391742317109695648e+00
4.520000000000000284e+01,9.838840593605160390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.956733911573234508e-01
4.540000000000000568e+01,9.332426129568113238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.537148451703166607e+00
4.560000000000000142e+01,1.107569487091953686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.772970429835186934e+00
4.580000000000000426e+01,9.806843600624504109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244597570620042504e+00
4.600000000000000000e+01,9.447078197949536627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.095028731288516965e+00
4.620000000000000284e+01,8.495598168818342399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.155966247484078835e+00
4.640000000000000568e+01,9.504101984155223226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.638426518043774038e+00
4.660000000000000142e+01,7.828509465702864212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.482705111509044826e+00
4.680000000000000426e+01,9.411145144666874796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449350312715708355e+00
4.700000000000000000e+01,8.922575404237649277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.141769871130591696e-01
4.720000000000000284e+01,9.021773098929155577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.920673065942043678e+00
4.740000000000000568e+01,7.593135998821342048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809130974908374156e+00
4.760000000000000142e+01,8.141488153885603207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969123700670053267e+00
4.780000000000000426e+01,9.492052454757191615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.439048646057095482e+00
4.800000000000000000e+01,1.082995016110928965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778602485377740905e+00
4.820000000000000284e+01,1.176804429454078482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908459033823175943e+00
4.840000000000000568e+01,1.142306344786016670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298188974155610964e+00
4.860000000000000142e+01,9.971942294013572683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533142577454538191e+00
4.880000000000000426e+01,9.607384392004829632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949352903915253066e+00
4.900000000000000000e+01,1.033952337426063295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486678258553795651e+00
4.920000000000000284e+01,9.502362819952501205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837180857472232809e+00
4.940000000000000568e+01,1.019522426598574949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825675103403508359e+00
4.960000000000000142e+01,9.422689315928540754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436420957940633514e+00
4.980000000000000426e+01,1.008147230892369794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284371828422369077e+00
5.000000000000000000e+01,9.379097004545081662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081584966155034522e+00
5.020000000000000284e+01,1.011171963457281331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986269912863978249e+00
5.040000000000000568e+01,1.077454060950864489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154918535895177456e+00
5.060000000000000142e+01,9.620507016290653635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695811275846054400e+00
5.080000000000000426e+01,1.286231910326705030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361150076235512429e+00
5.100000000000000000e+01,9.151569462596160776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264184171458875738e+00
5.120000000000000284e+01,9.418970114789662063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409219875304611236e+00
5.140000000000000568e+01,1.025765736592587851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457915316409343909e+00
5.160000000000000142e+01,1.064272418481983395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169034538950993962e+00
5.180000000000000426e+01,9.680683074289531120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081209234285712029e+00
5.200000000000000000e+01,8.772678707898300399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193421546331347116e+00
5.220000000000000284e+01,8.843173222236022646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445685961659581409e-01
5.240000000000000568e+01,8.709256239312483938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833592929188844423e+00
5.260000000000000142e+01,1.069095241448640987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866377231246117319e+00
5.280000000000000426e+01,1.119794853502678711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147614221655722133e+00
5.300000000000000000e+01,1.005830841038617418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211498634362217608e+00
5.320000000000000284e+01,1.046983316067560121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130915155198286115e+00
5.340000000000000568e+01,1.078400264718345714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823767467893924632e+00
5.360000000000000142e+01,9.388105757821938457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355598530849926320e+00
5.380000000000000426e+01,1.010505552716240318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503383256268227441e+00
5.400000000000000000e+01,1.103824188580930787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155647670748112255e+00
5.420000000000000284e+01,9.737950843141617296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461220730542910573e+00
5.440000000000000568e+01,1.042797748698274463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382823739509266403e+00
5.460000000000000142e+01,1.076433561508823633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566269809844044403e+00
5.480000000000000426e+01,1.028595491693046204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577528421200703690e+00
5.500000000000000000e+01,8.858666476988347194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689602122282490626e+00
5.520000000000000284e+01,1.011813233923537947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889322350448489729e+00
5.540000000000000568e+01,9.990608692056655027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562981565596697209e+00
5.560000000000000142e+01,1.010702110132005060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672919744095061390e+00
5.580000000000000426e+01,9.963173574953418932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886887657282009911e-01
5.600000000000000000e+01,1.082507565105286229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993383319516196295e+00
5.620000000000000284e+01,9.185175826068318061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870839039646179813e+00
5.640000000000000568e+01,9.858967753329214156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285233937859441511e+00
5.660000000000000142e+01,8.706831633631854084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157421480233995936e+00
5.680000000000000426e+01,1.090712290210471558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942976829126187965e+00
5.700000000000000000e+01,1.054741125222290909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572533635371533123e+00
5.720000000000000284e+01,9.729762093870307771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488146922166723840e+00
5.740000000000000568e+01,9.958737831907931159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593402806433367402e+00
5.760000000000000142e+01,1.045893703904070104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300725676674939990e+00
5.780000000000000426e+01,1.020445612022009563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407980366310042086e+00
5.800000000000000000e+01,1.006548298845383771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845905139072481660e+00
5.820000000000000284e+01,9.138888100421722616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986574520579729608e-01
5.840000000000000568e+01,1.057642909370042128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627626812388340838e+00
5.860000000000000142e+01,9.933613443383773056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753073641947391792e+00
5.880000000000000426e+01,1.120071404928573156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597838078490124047e+00
5.900000000000000000e+01,1.018319032223849785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963205286601166222e-02
5.920000000000000284e+01,1.052014193623348248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375041191595848034e+00
5.940000000000000568e+01,9.847569569055043548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172596583334808429e+00
5.960000000000000142e+01,9.727770097243304548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287492677422584109e+00
