t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.836224975854230834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.343800123052080409e+00
3.860000000000000142e+01,9.610797278799567689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.572971049407399846e+00
3.880000000000000426e+01,6.780347451390427160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262386205155387131e+00
3.900000000000000000e+01,9.072679045720031255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870321774495121048e+00
3.920000000000000284e+01,9.754518808680668895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.415008024977613132e+00
3.940000000000000568e+01,7.542361826853382079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905206947925833560e+00
3.960000000000000142e+01,8.637286152460016408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.994492603547867837e+00
3.980000000000000426e+01,9.365874899253127106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.452798166967710358e+00
4.000000000000000000e+01,8.517670682853910602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034742624151572699e+00
4.020000000000000284e+01,7.109766805177881732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.324868179953995195e+00
4.040000000000000568e+01,8.430480688815134016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.256823810205567327e+00
4.060000000000000142e+01,8.888471264799364668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.041548726650860957e+00
4.080000000000000426e+01,7.931234107245730414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.455782689031336119e+00
4.100000000000000000e+01,8.689319302727495087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827239586857555054e+00
4.120000000000000284e+01,9.204264703704334583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.363463449138336614e+00
4.140000000000000568e+01,9.579568402765143986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623832056681626668e+00
4.160000000000000142e+01,8.936588231202459154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301748709437921647e+00
4.180000000000000426e+01,9.247685783217827193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102459866356918283e+00
4.200000000000000000e+01,9.864400165452044122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508432882152305865e+00
4.220000000000000284e+01,1.078807683071061563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633365345961603765e+00
4.240000000000000568e+01,9.896460463867371438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338512259079418953e-01
4.260000000000000142e+01,8.506583645107254066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409896823594464443e+00
4.280000000000000426e+01,9.964395342671900080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449640557580917033e+00
4.300000000000000000e+01,1.134361002502205951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555678377115903288e-01
4.320000000000000284e+01,7.963960611615884533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938105515194262551e+00
4.340000000000000568e+01,1.033447075972518059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174408517780717531e+00
4.360000000000000142e+01,9.803125838085771093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254004790785778312e+00
4.380000000000000426e+01,1.023399660297121372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144769694459645493e+00
4.400000000000000000e+01,1.119492007632801656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442919862843872636e+00
4.420000000000000284e+01,8.267371745697665864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533465609061272161e+00
4.440000000000000568e+01,9.314034370344539404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416073397479170382e+00
4.460000000000000142e+01,8.081634751035490227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003723330188555529e+00
4.480000000000000426e+01,1.100030704603190079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311653879809700385e+00
4.500000000000000000e+01,8.173251767961144942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459691021581537740e+00
4.520000000000000284e+01,1.018989347033765647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427801348108861390e+00
4.540000000000000568e+01,9.897670649279868282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334870475837973913e+00
4.560000000000000142e+01,9.419371147227142416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733396136354651063e+00
4.580000000000000426e+01,9.875655144827608645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833398613423076640e+00
4.600000000000000000e+01,9.201914416272336528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237366486143120170e+00
4.620000000000000284e+01,9.098362116566807156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018180729791746231e+00
4.640000000000000568e+01,1.050577132397167990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039782335895585774e+00
4.660000000000000142e+01,1.067441002745858292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331651186058191882e+00
4.680000000000000426e+01,1.033792860796948654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729724091204332126e+00
4.700000000000000000e+01,1.192850004724727686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248360734211555467e+00
4.720000000000000284e+01,9.038136241450349662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307626980549230211e+00
4.740000000000000568e+01,8.103789059987928090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993160839051364874e+00
4.760000000000000142e+01,1.081573345730095559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460373957334864414e+00
4.780000000000000426e+01,1.066599265809627939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905648945928756888e+00
4.800000000000000000e+01,1.163009359990006875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186266545603430700e+00
4.820000000000000284e+01,1.021666430143945314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865740275634621526e+00
4.840000000000000568e+01,9.757159187557615798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497178079352948998e-02
4.860000000000000142e+01,1.019976287075129218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068085926000351904e+00
4.880000000000000426e+01,1.000096448299518714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298791872997817620e+00
4.900000000000000000e+01,1.026883025020116413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230390591975607073e+00
4.920000000000000284e+01,9.172330442696015051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083409415957021338e+00
4.940000000000000568e+01,1.002580166277396989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226979371471413671e+00
4.960000000000000142e+01,1.049818305296881249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351462393857539190e+00
4.980000000000000426e+01,1.093171706532330312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545855568505138500e+00
5.000000000000000000e+01,8.129291862975182026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620168934540597405e+00
5.020000000000000284e+01,1.187778386310827328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822680269276585108e+00
5.040000000000000568e+01,1.018288636327752572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261357446355191314e+00
5.060000000000000142e+01,1.015441171842914159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370166088213251143e+00
5.080000000000000426e+01,8.775386270905460862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403441110463059971e+00
5.100000000000000000e+01,1.059885596107833283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837268557845398220e+00
5.120000000000000284e+01,9.383814576648475958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544974296935063052e+00
5.140000000000000568e+01,9.403668067978304679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813418841273246152e+00
5.160000000000000142e+01,8.266949266443130995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918654212752035626e+00
5.180000000000000426e+01,8.097270562399386806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610879521079608523e+00
5.200000000000000000e+01,7.679883616487424014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220699106947282786e+00
5.220000000000000284e+01,9.175085091705477147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731705091636074556e+00
5.240000000000000568e+01,9.798399690479830948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866118064474850513e+00
5.260000000000000142e+01,1.012183326092630509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724285119689167090e+00
5.280000000000000426e+01,9.665185041656429998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401408677921635260e+00
5.300000000000000000e+01,8.522605300788724803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464343132410654391e+00
5.320000000000000284e+01,1.101371793454182235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716302796230714023e+00
5.340000000000000568e+01,9.905970030678146188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478575181997975108e+00
5.360000000000000142e+01,1.041618062072927842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944124285808165098e+00
5.380000000000000426e+01,9.694569675117976626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727968867137452236e-01
5.400000000000000000e+01,1.029332274179637796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085324165283646280e+00
5.420000000000000284e+01,1.025606436648883735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241336287324827481e+00
5.440000000000000568e+01,1.008371934102587186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803353787661514218e-01
5.460000000000000142e+01,1.041432818883723854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112797823823626686e+00
5.480000000000000426e+01,9.671273072825425920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706229641630869764e-01
5.500000000000000000e+01,1.085508385930494146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619437151554036447e+00
5.520000000000000284e+01,1.060059296289604713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234538275466160684e+00
5.540000000000000568e+01,9.808084100303025021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218555805639502054e+00
5.560000000000000142e+01,1.028167403189880424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376577953002794175e+00
5.580000000000000426e+01,1.041832395999702898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652971677539856188e+00
5.600000000000000000e+01,1.082819007343154727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407066196354456622e+00
5.620000000000000284e+01,1.074540419418940074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394597070434837605e+00
5.640000000000000568e+01,9.726316614203893707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376457130879202850e+00
5.660000000000000142e+01,9.986402045362200441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138667844206324276e+00
5.680000000000000426e+01,9.551165235056920944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744956175190232273e+00
5.700000000000000000e+01,1.003355885938439940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778066294235156164e+00
5.720000000000000284e+01,1.038983303581127560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764811381140213520e+00
5.740000000000000568e+01,1.060979793620796086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232838053807107315e+00
5.760000000000000142e+01,9.026473930745479990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349894201725005516e+00
5.780000000000000426e+01,1.156273117960889163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766035803825294792e+00
5.800000000000000000e+01,9.695946870696678932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766095721798965457e+00
5.820000000000000284e+01,9.014205985594001547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430864935020345285e+00
5.840000000000000568e+01,1.048373603834488632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202932512575312529e+00
5.860000000000000142e+01,1.031027220855296411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632126949320031883e+00
5.880000000000000426e+01,1.022270120707159835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490196960279464022e+00
5.900000000000000000e+01,1.022877553829132147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207061877600917654e-01
5.920000000000000284e+01,9.865746023872613568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967881963680257584e+00
5.940000000000000568e+01,1.099789353177299756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895047988298083297e+00
5.960000000000000142e+01,9.213449983703561053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883272780699403626e-01
