t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.218771094729665494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541666473551192240e+00
3.860000000000000142e+01,1.156859428175750271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541479291599237911e+00
3.880000000000000426e+01,9.957788781355914054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183964622640237607e+00
3.900000000000000000e+01,1.104631218964120976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502376537608473228e+00
3.920000000000000284e+01,1.263617668257360993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815979708703615358e+00
3.940000000000000568e+01,1.003906751491610239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751617410849867440e+00
3.960000000000000142e+01,1.008069815637976152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172663789721356764e+00
3.980000000000000426e+01,1.032823690324669030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011131645723414962e+00
4.000000000000000000e+01,1.232715682458956019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130557425618794909e+00
4.020000000000000284e+01,9.800849586518940448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600428710831403478e+00
4.040000000000000568e+01,9.976661465249696548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854814740846766341e+00
4.060000000000000142e+01,1.011125067438618297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958161535239899109e+00
4.080000000000000426e+01,1.194015416802913121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449767926673322549e+00
4.100000000000000000e+01,1.097748649226304662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826601383084931030e+00
4.120000000000000284e+01,1.153186910222315564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125132866557619238e+00
4.140000000000000568e+01,1.138672991687844194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551197314325694521e+00
4.160000000000000142e+01,1.163972631186981577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245205012748737516e+00
4.180000000000000426e+01,1.131425512689684165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083801713614526818e+00
4.200000000000000000e+01,1.082074061030374734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984669877223746326e+00
4.220000000000000284e+01,1.163453949693687317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876068762456608141e+00
4.240000000000000568e+01,1.231252154393786657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732859274855330867e+00
4.260000000000000142e+01,1.181936684812752159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002144365625046163e-01
4.280000000000000426e+01,1.237924350140991336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056219488836735110e+00
4.300000000000000000e+01,1.047906013294283234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529805001884234628e+00
4.320000000000000284e+01,1.104703722052116976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370303276055642172e+00
4.340000000000000568e+01,1.058814962823437789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809502310692064242e+00
4.360000000000000142e+01,1.190033058195061777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912821023678574761e+00
4.380000000000000426e+01,9.636709310991578015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117236672579982937e+00
4.400000000000000000e+01,1.051660489597706416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759383108060006862e+00
4.420000000000000284e+01,1.128180578199966089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436904954258453770e+00
4.440000000000000568e+01,1.015776266858712029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479251774140324827e+00
4.460000000000000142e+01,9.933003697847018199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239031039883613516e+00
4.480000000000000426e+01,1.053697367056093182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604006862552305179e+00
4.500000000000000000e+01,9.482154420475330525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410673010841777320e+00
4.520000000000000284e+01,1.105128112383873651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476460482102059046e+00
4.540000000000000568e+01,1.088114516022402389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217348677544503488e+00
4.560000000000000142e+01,9.804366043607932735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676106234552996455e+00
4.580000000000000426e+01,1.221240266552208187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824752047874197203e+00
4.600000000000000000e+01,1.050724699792379591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143897093213446681e+00
4.620000000000000284e+01,1.203011384423724239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561703325696905509e+00
4.640000000000000568e+01,1.079062436894097088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272149867803900491e+00
4.660000000000000142e+01,1.144027716624593349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375276142693309112e+00
4.680000000000000426e+01,1.076379506350708004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123150783211251280e+00
4.700000000000000000e+01,1.070281976446788130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328132514402120989e+00
4.720000000000000284e+01,1.142764023211437108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404228126831327472e+00
4.740000000000000568e+01,1.047968962219931521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548634261191530470e+00
4.760000000000000142e+01,9.525830036980682536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786885194349903117e+00
4.780000000000000426e+01,1.015294535436666035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079784922579111850e+00
4.800000000000000000e+01,1.115971685689311155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773451084322706706e+00
4.820000000000000284e+01,1.134036754135762992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516912251188628602e-01
4.840000000000000568e+01,1.102374750250677105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505234404679653082e+00
4.860000000000000142e+01,1.068776948762738765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545967303377310031e-01
4.880000000000000426e+01,1.138011822534204853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101129134237364582e+00
4.900000000000000000e+01,8.499465271324488924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068290348002499002e-01
4.920000000000000284e+01,1.089119272523500381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070904343525458380e+00
4.940000000000000568e+01,1.083885038093149289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830897974434877895e+00
4.960000000000000142e+01,8.778193888192413752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735018273802918287e+00
4.980000000000000426e+01,8.787310819670508533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583036684899070679e+00
5.000000000000000000e+01,9.648464499705808883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387313442888771675e+00
5.020000000000000284e+01,1.047630294144489049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914953128881977662e+00
5.040000000000000568e+01,9.603809416609677685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889122991946155850e-01
5.060000000000000142e+01,9.309207210916847774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380926397610281242e+00
5.080000000000000426e+01,1.044807369532531505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121091962316107526e-01
5.100000000000000000e+01,9.174969357627641431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649068585209456650e+00
5.120000000000000284e+01,8.890299820335316738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381296347020231963e+00
5.140000000000000568e+01,9.614782680309557072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744749935453494771e+00
5.160000000000000142e+01,1.361900849870434804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374453950966763927e+00
5.180000000000000426e+01,1.011854511141814905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025267434420896073e+00
5.200000000000000000e+01,9.913198466611535808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367559025547730123e+00
5.220000000000000284e+01,1.067125031213163489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032768003625246678e+00
5.240000000000000568e+01,1.119909610754279639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351804428784067369e+00
5.260000000000000142e+01,1.096946597602789675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786467421907548925e+00
5.280000000000000426e+01,1.178398013181103376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026994566235913453e+00
5.300000000000000000e+01,1.052093450962336751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544657126702560390e+00
5.320000000000000284e+01,1.083386147994674698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908142532768961175e+00
5.340000000000000568e+01,1.185527566163944391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276317893620575461e+00
5.360000000000000142e+01,1.125047748440606954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401344432802039464e+00
5.380000000000000426e+01,1.188572680987061148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497463807846560968e+00
5.400000000000000000e+01,1.029664419847040602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105697023796960110e+00
5.420000000000000284e+01,1.159361190172197187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238804001536424337e+00
5.440000000000000568e+01,1.207253056292777904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632218782938970492e-01
5.460000000000000142e+01,1.309322938815275839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902782956786623458e+00
5.480000000000000426e+01,9.766200584738816692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210970329025716552e+00
5.500000000000000000e+01,9.487069188269900977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321452805283200860e+00
5.520000000000000284e+01,1.145410799719595474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415283157311982620e+00
5.540000000000000568e+01,1.164036745892180535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409082151287357476e+00
5.560000000000000142e+01,1.028519910940585369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478894815444874666e+00
5.580000000000000426e+01,1.153374614966321543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170653387154199976e+00
5.600000000000000000e+01,1.181565474852207531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099315564403390511e+00
5.620000000000000284e+01,1.126375622671631493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826812148031510930e+00
5.640000000000000568e+01,1.019611791754959196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470573563912338955e-03
5.660000000000000142e+01,7.347160590580885664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944623962974864284e+00
5.680000000000000426e+01,8.722396691272323865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888356422599652973e+00
5.700000000000000000e+01,1.053738983598466072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062162658705113394e+00
5.720000000000000284e+01,1.056414031168679823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495249091424494914e+00
5.740000000000000568e+01,7.935173186358199793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085660113120701986e+00
5.760000000000000142e+01,1.096005053498531945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788562551447927973e+00
5.780000000000000426e+01,8.965258904628239378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095169847910240080e+00
5.800000000000000000e+01,1.068870493900317964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552326941413973316e+00
5.820000000000000284e+01,1.000988716434281667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375875199612416111e+00
5.840000000000000568e+01,7.873209608380608016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353372471335079652e+00
5.860000000000000142e+01,9.296918197124572902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092527450300313063e+00
5.880000000000000426e+01,9.066824249454834561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118269486311650240e+00
5.900000000000000000e+01,9.043279344458818869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879345643256278287e+00
5.920000000000000284e+01,1.047800640063759836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285112367073729445e+00
5.940000000000000568e+01,9.603854663955999627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028870675227036457e+00
5.960000000000000142e+01,9.828862719308913976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605579010053091338e+00
