t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.074141512311718616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545241131227477638e+00
3.860000000000000142e+01,1.024382620683682799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992681709750154795e+00
3.880000000000000426e+01,9.819969021270786858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286466005359372389e+00
3.900000000000000000e+01,1.014061017637101880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935849696077987403e+00
3.920000000000000284e+01,7.965533291934021598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388186258137320550e+00
3.940000000000000568e+01,8.686055220764632434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490994156228929057e-01
3.960000000000000142e+01,9.810429129464176556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548301270208947145e+00
3.980000000000000426e+01,9.494331943155568387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917927582693328858e+00
4.000000000000000000e+01,9.538276115181478776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101420667603576931e+00
4.020000000000000284e+01,1.151252576624426371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347536096408425976e+00
4.040000000000000568e+01,1.007506636934025757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082781735384662269e+00
4.060000000000000142e+01,1.087228667402812876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349251417260763475e+00
4.080000000000000426e+01,1.081698220226074758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524441388284987653e+00
4.100000000000000000e+01,1.038105947315127509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793459283463610276e+00
4.120000000000000284e+01,8.982529303256799880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055096444400451361e-01
4.140000000000000568e+01,9.507984004143810175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086999849225694703e+00
4.160000000000000142e+01,1.109993768251808621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930470969525561742e+00
4.180000000000000426e+01,1.005570315577495766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042768682436733485e+00
4.200000000000000000e+01,8.308580429405382217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724074634520718519e+00
4.220000000000000284e+01,9.975902628565161967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568665682622567559e+00
4.240000000000000568e+01,9.420827138603049544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374916336689008034e+00
4.260000000000000142e+01,1.162110173702425753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012548471622402246e+00
4.280000000000000426e+01,9.874659180945482007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200664634226461303e+00
4.300000000000000000e+01,9.936813286878773965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755228368641454040e+00
4.320000000000000284e+01,9.125149588826030334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441247423804981054e+00
4.340000000000000568e+01,9.959263934995697953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457501901824704404e+00
4.360000000000000142e+01,9.828291766192307488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674017512649577100e+00
4.380000000000000426e+01,9.684193227092643408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208712000630534078e+00
4.400000000000000000e+01,1.140690106731834685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243631377708782182e+00
4.420000000000000284e+01,9.620899295501341708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858243609413758435e+00
4.440000000000000568e+01,9.039067874605426489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586636635217129054e+00
4.460000000000000142e+01,1.079054192510139565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768396981497888376e+00
4.480000000000000426e+01,8.697859896856354744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995923124098048618e-01
4.500000000000000000e+01,1.028287004467404397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093895296242271442e+00
4.520000000000000284e+01,8.636888526562250812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568818263871354368e+00
4.540000000000000568e+01,1.117667470028262056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325728756995797397e+00
4.560000000000000142e+01,1.158134792052327722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168455181425749778e+00
4.580000000000000426e+01,9.643557751353317720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085687347108681422e+00
4.600000000000000000e+01,1.015664469067991460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437622797275636799e-01
4.620000000000000284e+01,9.900236464201694897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393088862756648894e+00
4.640000000000000568e+01,1.110705257515315125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289884539728817003e+00
4.660000000000000142e+01,1.098363208827436655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110460941295968951e+00
4.680000000000000426e+01,9.338557211234062017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602783581869307916e+00
4.700000000000000000e+01,9.867248857042215660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035749999177063785e+00
4.720000000000000284e+01,1.189232178381746330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322457659332654245e+00
4.740000000000000568e+01,1.113756422667310897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497309515956469994e+00
4.760000000000000142e+01,1.118882798013159485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797532544535993537e+00
4.780000000000000426e+01,1.104853518420367831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772559767875956815e+00
4.800000000000000000e+01,1.077549890159923862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669499938473999023e+00
4.820000000000000284e+01,1.015277376573942236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663074493498054807e-01
4.840000000000000568e+01,9.763790421611853176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942016982740522479e-01
4.860000000000000142e+01,1.077450588100958839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653372517197460922e+00
4.880000000000000426e+01,1.196512549050930074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068568977439419143e+00
4.900000000000000000e+01,1.030542692327571563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425880215986580879e-01
4.920000000000000284e+01,9.518005514907718068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134805741508191801e+00
4.940000000000000568e+01,1.124114338556561288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478889379035367213e+00
4.960000000000000142e+01,1.087811831181170641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483686907779198982e+00
4.980000000000000426e+01,1.070622254750566160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018985058249347375e+00
5.000000000000000000e+01,9.421738368435448319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567402404636695223e+00
5.020000000000000284e+01,9.410865491918993797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661092805087655222e+00
5.040000000000000568e+01,9.282025448003942136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782453891434904847e+00
5.060000000000000142e+01,8.249664417859965404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930294916530264970e+00
5.080000000000000426e+01,1.125414631630443196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960629292679875846e+00
5.100000000000000000e+01,1.057646453525953989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445535068620574570e+00
5.120000000000000284e+01,1.005518099221749839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738031193402578722e+00
5.140000000000000568e+01,9.475748453072422306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089548960690827073e+00
5.160000000000000142e+01,1.120446712114935517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587451185131315334e+00
5.180000000000000426e+01,1.046283799460902442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611400623131419962e+00
5.200000000000000000e+01,9.891102202078146943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727218175238425246e+00
5.220000000000000284e+01,1.076643751242148950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898598421116442836e-01
5.240000000000000568e+01,1.090802120429339883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439508593373542311e+00
5.260000000000000142e+01,1.061367935310531641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062036397967790258e+00
5.280000000000000426e+01,9.706067741681752015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458842650700796995e+00
5.300000000000000000e+01,9.494529484210622039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674713602725997674e+00
5.320000000000000284e+01,9.010212650063519346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590607695584326464e+00
5.340000000000000568e+01,1.012304630479268441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023422306481585053e+00
5.360000000000000142e+01,1.030215246796828410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048200991437577834e+00
5.380000000000000426e+01,1.105669320457041582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408861953975950598e+00
5.400000000000000000e+01,1.134160559829387127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379854004512118593e+00
5.420000000000000284e+01,1.019846056647015331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467746930388539539e+00
5.440000000000000568e+01,1.033674634969634853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770536450574830667e+00
5.460000000000000142e+01,1.062000174469576619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461551613757670509e+00
5.480000000000000426e+01,1.007749684420983893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145775126583734149e+00
5.500000000000000000e+01,1.180934308128943178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831331850213270940e+00
5.520000000000000284e+01,9.497149114463779851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913861125374012317e+00
5.540000000000000568e+01,9.978513278700826827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186681578328274256e+00
5.560000000000000142e+01,8.892790847615772432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265271619343810272e+00
5.580000000000000426e+01,1.045031658774662198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295878870253098114e+00
5.600000000000000000e+01,9.308315150670912752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332298177741247258e+00
5.620000000000000284e+01,1.129685815963340279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705871875007172633e+00
5.640000000000000568e+01,1.164448509630402473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383940105451248570e+00
5.660000000000000142e+01,9.379907972285107531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681213407166563201e+00
5.680000000000000426e+01,1.074137209869686860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711029419439007881e+00
5.700000000000000000e+01,9.596049113667050046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621374871808370699e+00
5.720000000000000284e+01,1.027645354067880712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733531502002669811e+00
5.740000000000000568e+01,1.108293698601660937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036945368205753226e+00
5.760000000000000142e+01,9.364470028303635285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034287422290201874e+00
5.780000000000000426e+01,9.030658866439502663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956481870844365645e+00
5.800000000000000000e+01,1.049808631015280547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725978618544727006e+00
5.820000000000000284e+01,9.659914153004043325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219026581999774095e+00
5.840000000000000568e+01,1.055224110373248925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806249496071504979e+00
5.860000000000000142e+01,1.126841633216669969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101532311597896552e+00
5.880000000000000426e+01,1.026042979602715732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495911578615540805e+00
5.900000000000000000e+01,1.025824839858622051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247459573185562220e+00
5.920000000000000284e+01,1.114794938809212432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978635522000217861e+00
5.940000000000000568e+01,9.195055252830932613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587390082691576332e+00
5.960000000000000142e+01,9.319291280014685430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700933525468046881e+00
