t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.831783673126296419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629262973212744825e+00
3.860000000000000142e+01,1.232873821296660566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466543185194586485e+00
3.880000000000000426e+01,9.441309824526592509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496054671211321185e+00
3.900000000000000000e+01,1.149141529333890688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336015166630483364e+00
3.920000000000000284e+01,1.122163193401629622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515530131830074900e+00
3.940000000000000568e+01,1.075857931853205995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912418041987322681e+00
3.960000000000000142e+01,1.193306694228470688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045353620477875722e+00
3.980000000000000426e+01,1.102912824170674266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161378728892357159e+00
4.000000000000000000e+01,1.014052497545332443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997390583572872913e+00
4.020000000000000284e+01,9.306612453601442736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577821305685647602e+00
4.040000000000000568e+01,1.054050504220058970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650812271601527215e+00
4.060000000000000142e+01,1.105074036829494899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563968130119983257e+00
4.080000000000000426e+01,1.218888380737430666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211623777342218489e+00
4.100000000000000000e+01,9.708186407666286044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466418974430645505e+00
4.120000000000000284e+01,1.132624450964338836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330646056432826185e+00
4.140000000000000568e+01,1.152144089604174360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516363280312015505e+00
4.160000000000000142e+01,1.065049482050731244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769474106649674638e+00
4.180000000000000426e+01,1.023905126989539172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022341877013536404e+00
4.200000000000000000e+01,9.367653770182801098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210793410655489843e+00
4.220000000000000284e+01,1.100467496147773838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946739639882706818e+00
4.240000000000000568e+01,9.236651303509086919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020125807470535051e+00
4.260000000000000142e+01,1.041359854557413422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752720700597709680e+00
4.280000000000000426e+01,1.003174635108525337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249634535398628010e+00
4.300000000000000000e+01,8.671932760264656759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589055321587846237e+00
4.320000000000000284e+01,9.717845376215865638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922770078196059274e+00
4.340000000000000568e+01,7.925469345389020148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874651604733756471e+00
4.360000000000000142e+01,9.089205207551144250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087815296399725185e+00
4.380000000000000426e+01,1.036093617780041054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523950132464268137e+00
4.400000000000000000e+01,8.268226217804052203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204354140113220950e+00
4.420000000000000284e+01,1.070368640284880213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916603850080875304e-01
4.440000000000000568e+01,1.152230940768120604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705001856843761487e+00
4.460000000000000142e+01,1.018851759369175936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100859581941916687e+00
4.480000000000000426e+01,1.010840616801463643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933592216917684681e+00
4.500000000000000000e+01,1.046620995451711833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287948122555786057e+00
4.520000000000000284e+01,1.097872675309645052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030695984571156743e+00
4.540000000000000568e+01,1.001744361472506561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348895447524698810e+00
4.560000000000000142e+01,1.111716909888623928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206005973318440283e+00
4.580000000000000426e+01,9.984172846221806008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271130345581987342e+00
4.600000000000000000e+01,9.698980966287468197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253989964753632336e+00
4.620000000000000284e+01,1.157839541876724665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683269642950016021e+00
4.640000000000000568e+01,1.005487571653180812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620609600159125918e+00
4.660000000000000142e+01,9.252307627644492660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308526552583346714e+00
4.680000000000000426e+01,1.043892509343006703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801975562426525457e+00
4.700000000000000000e+01,1.066947456369010672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629250583237864092e+00
4.720000000000000284e+01,1.090427892427304313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451368685576394313e+00
4.740000000000000568e+01,1.028850005875514118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194860021799858174e+00
4.760000000000000142e+01,1.141028331211139779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725136939160925920e-01
4.780000000000000426e+01,1.141836934554887328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255555950531624276e+00
4.800000000000000000e+01,1.126432687778168074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068172757167872078e+00
4.820000000000000284e+01,1.097191506584549003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334493022128857120e+00
4.840000000000000568e+01,1.121425673241024601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734176479316325903e+00
4.860000000000000142e+01,1.128566605732421513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562848811327603116e+00
4.880000000000000426e+01,1.078879475095984031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719631534314322252e+00
4.900000000000000000e+01,1.086670949355594606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968645312319235785e+00
4.920000000000000284e+01,1.117538267290418608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430350855089042028e+00
4.940000000000000568e+01,1.121307684320630660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780755289089908544e+00
4.960000000000000142e+01,1.282786976021828895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404353917922465556e+00
4.980000000000000426e+01,1.108874599475526024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604063633982093506e+00
5.000000000000000000e+01,1.032548165363443848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786944255710118057e+00
5.020000000000000284e+01,1.079366743449316379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454945898084540445e+00
5.040000000000000568e+01,1.018783519169175422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801126582521032304e+00
5.060000000000000142e+01,1.169743268950865112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075402882073863253e+00
5.080000000000000426e+01,1.066107220360365870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460678804731621483e+00
5.100000000000000000e+01,1.192100106094203138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528406227044097676e+00
5.120000000000000284e+01,1.268063318361790426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499692200041286227e+00
5.140000000000000568e+01,1.116360100375506814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250216234135727689e+00
5.160000000000000142e+01,9.306160691078797509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408485966056364447e+00
5.180000000000000426e+01,1.031925752858472656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079189276076572668e+00
5.200000000000000000e+01,9.698279318185775155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929802382826093066e-01
5.220000000000000284e+01,1.071708078322823443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093857447907186753e+00
5.240000000000000568e+01,1.120801373745941687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069126227760431647e+00
5.260000000000000142e+01,1.030395585730350394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874555021958103751e+00
5.280000000000000426e+01,1.288699378238563398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133695495571492629e+00
5.300000000000000000e+01,1.114302458676725616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613265336261942906e+00
5.320000000000000284e+01,1.118418693760810712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151122978681083708e-01
5.340000000000000568e+01,1.018001301540321757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489274052738709386e+00
5.360000000000000142e+01,1.029144632812643456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668795908530867678e+00
5.380000000000000426e+01,1.322706817999081519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722101300660067835e+00
5.400000000000000000e+01,1.275897673514347019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962211939526440574e-01
5.420000000000000284e+01,1.040674781635952062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021494257073149114e+00
5.440000000000000568e+01,1.149551298752300887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712814107987700396e+00
5.460000000000000142e+01,1.276144350387045767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785674366714367522e+00
5.480000000000000426e+01,1.170354393745665522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055029368986369676e+00
5.500000000000000000e+01,1.163469934108096959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909966225524151184e+00
5.520000000000000284e+01,1.106186778282294059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738011617106645090e+00
5.540000000000000568e+01,1.105872017275920660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662095839196732427e+00
5.560000000000000142e+01,1.079737220181449242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989885029735944499e+00
5.580000000000000426e+01,1.277054401718311194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000225150233969629e+00
5.600000000000000000e+01,1.237327184462426510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428697990105966653e-01
5.620000000000000284e+01,9.301604754212073889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567591705929483936e+00
5.640000000000000568e+01,1.171314532346967363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926461448621568096e+00
5.660000000000000142e+01,8.646247995376805662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685313362231056544e-01
5.680000000000000426e+01,1.020504038577394468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668592636510940252e+00
5.700000000000000000e+01,1.069362390580333111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672259268426952161e+00
5.720000000000000284e+01,1.109573061362469470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650422236156916966e+00
5.740000000000000568e+01,1.175125176102038926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265960147261051105e+00
5.760000000000000142e+01,1.115936082415361241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660327663691415268e-01
5.780000000000000426e+01,9.964127600891656833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911423694179152477e+00
5.800000000000000000e+01,9.255022298962345406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900423509038070335e+00
5.820000000000000284e+01,9.610672828210641283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372855994577037109e+00
5.840000000000000568e+01,1.187546479694868040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094562095230049437e-01
5.860000000000000142e+01,9.950492980196742332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104166672975869901e+00
5.880000000000000426e+01,1.156418761118628957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639189106204685942e-01
5.900000000000000000e+01,1.138878442147643222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366799733498776703e+00
5.920000000000000284e+01,1.023824947777409067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930289034218183986e+00
5.940000000000000568e+01,1.128645609077874035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278577945722043196e+00
5.960000000000000142e+01,1.156596080225994694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895231163508890759e+00
