t,S,theta,kappa,sigma
4.640000000000000568e+01,1.141968181813916461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,1.015115820305182659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.112854448662107920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,1.075565814936302766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,1.041054121622560169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.080857655881322987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.163450044819160034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,1.121803741272328736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,1.030782287380569207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,1.041746575491722782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.151406363192972959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,1.136298760225934013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,9.484998057023759088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,1.039379768493312373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.130456850003851432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.106224189723532980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,1.192071003422286557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,1.135804984810550700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,1.106841065151971781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.169116849243498679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,1.032176025911483830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,1.123986942804666267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,9.213950510519655079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,1.267897001098069687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,1.145208014854614653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,9.468968052250703593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.147225917987564348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,1.084523379457604575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,1.156188847593372149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,7.440014601479970624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,9.763299566889096504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,9.193623236416581523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,8.739501813117063200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,7.434321128861060002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,9.088493522613567688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,9.400695413181052729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,9.663122497192435656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,8.243084760224090868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,9.140746468405268610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,6.595153001582364505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,9.707417606699464407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.060045649053330319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,8.308131464561041568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.010651063697206586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,8.732643767370374954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,9.427016109134871424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.096138774236641966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,8.998292448780271791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,9.143104506998042114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,9.738073368430506527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.184530808201326835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,9.964061873951612913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,8.907200559628474235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,8.912723936638341504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.176968744808770229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,9.922120662308032690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,7.965681427963440253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,9.742394280867296974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.099245046745365384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,9.818700502228485671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,8.751875844568540730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.208205043714088323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,1.181401968142966385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.262137117783027396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.079163366612981179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,1.272995135362423147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.081746426779074399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,9.977496218191067578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,1.048183803570672090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,1.103957229458550016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,9.994815450717139393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,1.060906532483443687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,1.067725396318202957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,1.035838643788089319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,1.111667182177145108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,1.019826633110645364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.112017358720776228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,9.607601599772792600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.158180991629615075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,9.315801672462200589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,8.293447456483755698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,1.070979523747742856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,1.038690928738274177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.004562973554559147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,9.859898497416335061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,9.525038618789272160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,9.926196599291472467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,1.179338158780363743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,1.113330831041198454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,8.879773193191971004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.082260283564262293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.137458980918336637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,9.791999121687449126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.004443396689596257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,1.031259551594122081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,9.625260216771398536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,9.186215242205183484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,9.672866475693903121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,9.535294067623595327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,8.774305151775571021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.011732113937865440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,1.216679962531321602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,9.075019567947244514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,1.113767333717089913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,9.450533360677858541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,8.612481687553384946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,7.857921278036882340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,9.094304849187370143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,8.712083067724580854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,8.705807492290881244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,7.861408326556613702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,8.872728439223298569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,7.828602696264702621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,9.503911534070319522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,7.817660547942402172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,9.381818712784938397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,9.426388405712157192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,8.625594219257131101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,8.631561629407424885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,9.656753939230963146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,8.837545545224892996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,9.424427371962932343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,8.580231519835883613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,9.228562178919617054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,8.855720607648251974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.022156661316270698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,1.154705988517847670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,9.004521576992531307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
