t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.194322024832362272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470029237262806987e+00
3.860000000000000142e+01,1.187415354586101701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631732169459242598e+00
3.880000000000000426e+01,1.089680456539126929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796356020300443390e+00
3.900000000000000000e+01,1.117702033623655611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041120543562026768e+00
3.920000000000000284e+01,1.147921428783502673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188028244061582583e+00
3.940000000000000568e+01,1.031027378942906303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606596618641566110e+00
3.960000000000000142e+01,1.111639879659984897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331642680644236520e-02
3.980000000000000426e+01,1.229469211267735007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413385026368647601e+00
4.000000000000000000e+01,1.141255619993715609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436798220174613228e+00
4.020000000000000284e+01,1.109946540539998860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222835665405304084e+00
4.040000000000000568e+01,1.012202917617929687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436979379359449638e+00
4.060000000000000142e+01,1.141573569248738540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148928101236222687e-01
4.080000000000000426e+01,9.605767149846109465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109955099877540263e+00
4.100000000000000000e+01,1.120942802966087726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897166487647441002e+00
4.120000000000000284e+01,1.179368000566154429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322326416445189778e+00
4.140000000000000568e+01,1.085187448197200144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224280394158490992e+00
4.160000000000000142e+01,1.234425302041353811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519527275231094876e+00
4.180000000000000426e+01,1.118522375690279125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871467877037938266e+00
4.200000000000000000e+01,1.118025363707120912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288490119952133028e+00
4.220000000000000284e+01,1.252488350684717311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277096960193716768e+00
4.240000000000000568e+01,9.968547331657784394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747249356377577278e+00
4.260000000000000142e+01,9.823629059624271465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095548872414674690e+00
4.280000000000000426e+01,1.159760038084510114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381838576057978329e+00
4.300000000000000000e+01,1.006011374909727474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312679257238718478e+00
4.320000000000000284e+01,1.131409407439730508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260713678604680865e+00
4.340000000000000568e+01,1.106910082304260357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289253841045486126e+00
4.360000000000000142e+01,1.099313603200401168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799278744265301100e-01
4.380000000000000426e+01,1.080376158704407841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992030032558417929e+00
4.400000000000000000e+01,1.057184811119667334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350582786129301383e+00
4.420000000000000284e+01,1.190691210168129732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265494307980977950e+00
4.440000000000000568e+01,1.128147559854203230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234449463276909853e-01
4.460000000000000142e+01,1.123526182657263339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042234319723480240e+00
4.480000000000000426e+01,1.212947526113697494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664914088077086518e+00
4.500000000000000000e+01,1.150826107126870168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060123121753887787e+00
4.520000000000000284e+01,1.203247561201203464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362459629168263575e-01
4.540000000000000568e+01,1.223943867045675260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816636982753735197e+00
4.560000000000000142e+01,1.201366207778412853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402415296042299531e+00
4.580000000000000426e+01,1.101257105100303946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109367771641728062e+00
4.600000000000000000e+01,1.110874104276852403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175196561256960592e+00
4.620000000000000284e+01,1.129794030532572435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011400422309252534e+00
4.640000000000000568e+01,1.150318572929253769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370122023074312523e+00
4.660000000000000142e+01,1.066107684217102669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068393041107508878e+00
4.680000000000000426e+01,9.881057824486414454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128112581924877844e-01
4.700000000000000000e+01,8.537850548043726118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287891549787325118e+00
4.720000000000000284e+01,1.070071231253010957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223019535729847007e+00
4.740000000000000568e+01,1.004382208416567446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086643363139135232e+00
4.760000000000000142e+01,1.037247165147785033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205731393269116936e+00
4.780000000000000426e+01,9.239815555584764972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839521295958547853e+00
4.800000000000000000e+01,1.037886203167579513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832965423122445259e+00
4.820000000000000284e+01,8.709315647241488989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868865795168286326e+00
4.840000000000000568e+01,9.978798465322347155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868311603922929720e+00
4.860000000000000142e+01,1.103718079879456582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226915340674111121e+00
4.880000000000000426e+01,9.083290451136984966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958114414126015390e-01
4.900000000000000000e+01,1.118669419864641412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245256731372688108e+00
4.920000000000000284e+01,9.343496872327872182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148207094793384897e-01
4.940000000000000568e+01,9.663864385371390142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684308168109662773e+00
4.960000000000000142e+01,1.023338222879961679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104022744217802554e+00
4.980000000000000426e+01,9.265947846255885301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435648996000299604e+00
5.000000000000000000e+01,1.067828611906769476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284499241492108368e+00
5.020000000000000284e+01,1.039561406760254547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793094389467292160e+00
5.040000000000000568e+01,8.929316915466737337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150021996343474129e+00
5.060000000000000142e+01,9.378074143403435370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250007593406923689e+00
5.080000000000000426e+01,7.624154533920557419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416476776283117189e+00
5.100000000000000000e+01,6.433412144162788948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.344376364635609278e+00
5.120000000000000284e+01,8.473186363556652889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.968890991386695433e+00
5.140000000000000568e+01,9.209580623207291872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.533303946712319288e+00
5.160000000000000142e+01,7.931912292534109010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.352163779717791670e+00
5.180000000000000426e+01,9.183118392034862465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328009595571737478e+00
5.200000000000000000e+01,8.790142221480334861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.802862188450934156e+00
5.220000000000000284e+01,8.257345412511796212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.001265492360449372e+00
5.240000000000000568e+01,9.590355323841157631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.986632485519361779e+00
5.260000000000000142e+01,1.060136449932509217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325714971308318724e+00
5.280000000000000426e+01,9.650519142239057935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040915179338107066e+00
5.300000000000000000e+01,1.021525083359698272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.814318233500850752e+00
5.320000000000000284e+01,9.938618187800216663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.403863512574346828e-01
5.340000000000000568e+01,8.788482400751640444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500035477649031890e-01
5.360000000000000142e+01,9.971914825302542473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.711025907695535864e+00
5.380000000000000426e+01,8.964691637163738624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172429357980860232e+00
5.400000000000000000e+01,8.383466141697522023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.515079329394133367e+00
5.420000000000000284e+01,9.464706991271267800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213978473430200822e+00
5.440000000000000568e+01,9.902803564826374583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.966652153769508971e+00
5.460000000000000142e+01,8.869052380325209706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.048666481208817558e+00
5.480000000000000426e+01,8.163064136071815913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489201104707014167e+00
5.500000000000000000e+01,9.532545163821293244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895334800639634665e+00
5.520000000000000284e+01,7.973866707220289562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712849327421592349e+00
5.540000000000000568e+01,9.548743110063373507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.896656386131298611e+00
5.560000000000000142e+01,1.059435408080089402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046485006982996957e+00
5.580000000000000426e+01,9.294019770230168564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.022624717358576518e+00
5.600000000000000000e+01,9.349618511443338331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.596684478766935200e+00
5.620000000000000284e+01,7.633320415545511439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.388230710867871309e+00
5.640000000000000568e+01,8.174343908788173074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.430092570530426599e+00
5.660000000000000142e+01,7.277266534396626962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.114566383158631879e-01
5.680000000000000426e+01,8.795224653311282115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975741502682314632e+00
5.700000000000000000e+01,7.963666863441827282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.234801450353311125e+00
5.720000000000000284e+01,1.022428688708706401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775496726745279474e+00
5.740000000000000568e+01,1.164291189145719718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559381244625296148e+00
5.760000000000000142e+01,9.832720876803189292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153399618348693423e+00
5.780000000000000426e+01,1.219751207623437361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298990442061095152e+00
5.800000000000000000e+01,1.120289534792230368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576915601375002751e+00
5.820000000000000284e+01,1.097683055596815116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812509714807847061e+00
5.840000000000000568e+01,1.011820687186187673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039300902272151106e+00
5.860000000000000142e+01,1.002680493653989924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720071790355497399e+00
5.880000000000000426e+01,1.083950630567922735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625590671974752155e+00
5.900000000000000000e+01,1.138525785028066561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164264447636206512e+00
5.920000000000000284e+01,1.059603723211984816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096889127657583174e+00
5.940000000000000568e+01,1.178606510523465767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997394721637192561e-01
5.960000000000000142e+01,1.162081922590073368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184434770878439735e+00
