t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.966222335378891461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248342173341621120e+00
3.860000000000000142e+01,1.031023659529532122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.832556611947115499e+00
3.880000000000000426e+01,8.863904322613627151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.414487285261790461e+00
3.900000000000000000e+01,8.448361859698666487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791143067364878050e+00
3.920000000000000284e+01,9.580436152998399457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.657194249016983534e+00
3.940000000000000568e+01,1.011460165518204946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.408794291026112866e+00
3.960000000000000142e+01,8.330894630884910779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.710674675347584994e+00
3.980000000000000426e+01,9.807853096593878162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806447608837233432e+00
4.000000000000000000e+01,9.532206599956980497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.215723761434034600e+00
4.020000000000000284e+01,8.900628041164467819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.816105265904518262e+00
4.040000000000000568e+01,8.953394584358767005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.695598510774523504e-01
4.060000000000000142e+01,7.480094706780614500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.864053201174810326e+00
4.080000000000000426e+01,9.221467044796820556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080657741475171463e+00
4.100000000000000000e+01,8.647877631937862519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.144015597115538796e+00
4.120000000000000284e+01,7.406821136707116837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951693724837483046e+00
4.140000000000000568e+01,8.356590492508396695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.362575984280276487e+00
4.160000000000000142e+01,8.663254312104768928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706669206550836648e+00
4.180000000000000426e+01,9.435001380881720134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898447639767113060e+00
4.200000000000000000e+01,9.182717611048438755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511210586338521011e+00
4.220000000000000284e+01,9.441568921985545870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486912151152495198e+00
4.240000000000000568e+01,7.487030613583700589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.123371715891860134e-01
4.260000000000000142e+01,9.341130106890317419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388435614025327780e+00
4.280000000000000426e+01,8.509234775430395414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.742922143707260396e+00
4.300000000000000000e+01,1.026166665180953341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349019875575635297e+00
4.320000000000000284e+01,8.496861883934418991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.847459128235878545e+00
4.340000000000000568e+01,9.455689831432946280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.349955081668566592e+00
4.360000000000000142e+01,1.019899468089385808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018877350398150305e+00
4.380000000000000426e+01,8.715982565203085342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.846826105611141244e+00
4.400000000000000000e+01,9.650285449939877136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488419863618879013e+00
4.420000000000000284e+01,9.715936584783497754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311029997667681357e-01
4.440000000000000568e+01,7.708541240351652890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.493145603180779268e+00
4.460000000000000142e+01,9.602976086458878680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.629695326475943062e+00
4.480000000000000426e+01,8.281190659004827870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.721823229275415201e-01
4.500000000000000000e+01,7.841214910736533650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.148445460219681635e+00
4.520000000000000284e+01,9.271567869891711444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.436979611805700330e+00
4.540000000000000568e+01,8.633898820203635971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716914156017917747e+00
4.560000000000000142e+01,7.379673072862623640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643117118509437091e+00
4.580000000000000426e+01,8.798668371612885508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.540739873200692500e+00
4.600000000000000000e+01,9.106357180153643593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214472956848847929e+00
4.620000000000000284e+01,9.660259533753975392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.178923177522030130e+00
4.640000000000000568e+01,9.625137236708199984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344227577160143738e+00
4.660000000000000142e+01,8.167688332626812375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.910323034965157873e+00
4.680000000000000426e+01,1.014957187559934138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220664321804292740e+00
4.700000000000000000e+01,9.985246077392991859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340044967361679440e+00
4.720000000000000284e+01,8.607444763307514624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.382473297697664805e+00
4.740000000000000568e+01,8.922241979545399992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.037739110596328729e+00
4.760000000000000142e+01,8.761029534620925485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211836523220089390e+00
4.780000000000000426e+01,8.420360054985099874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.107818169525259577e+00
4.800000000000000000e+01,8.901457054469401609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.295106707084270781e+00
4.820000000000000284e+01,8.337499064633246970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.252350404928941785e+00
4.840000000000000568e+01,9.712968312225782608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420103415171615424e+00
4.860000000000000142e+01,8.244044127408942657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449427802715566926e+00
4.880000000000000426e+01,9.414151200323050972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.531077827751303744e+00
4.900000000000000000e+01,8.700350569330578265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989668196198287831e+00
4.920000000000000284e+01,8.965622071852124009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070671689317526543e+00
4.940000000000000568e+01,7.073660834234574146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401713538017605565e+00
4.960000000000000142e+01,9.120849636717451858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.708185703172929060e+00
4.980000000000000426e+01,9.456716162512477375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.196432833793385164e+00
5.000000000000000000e+01,8.146254777453101337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.385119272105145072e+00
5.020000000000000284e+01,1.068746949695332127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.365745877711781020e-01
5.040000000000000568e+01,1.035402628075429821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.930691813235689835e+00
5.060000000000000142e+01,9.538150104276610364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.486669637071205585e+00
5.080000000000000426e+01,8.590805520793781680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.573870146391659119e+00
5.100000000000000000e+01,7.298971160509019063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901047611024104356e-01
5.120000000000000284e+01,8.442092317760938602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770349137191250755e+00
5.140000000000000568e+01,8.549147515471517966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362011777232662979e+00
5.160000000000000142e+01,1.036755159734257470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656256892904043099e+00
5.180000000000000426e+01,8.617396637465520870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974923658062945009e+00
5.200000000000000000e+01,8.863384134370028145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868793030277680955e+00
5.220000000000000284e+01,8.413882647455668273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519302258007602546e+00
5.240000000000000568e+01,8.335696297029649982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.294528964264255677e+00
5.260000000000000142e+01,8.213343224623255168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650633366976684613e+00
5.280000000000000426e+01,8.053218478562758076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.466230487624752499e+00
5.300000000000000000e+01,9.585483324840877728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.002176705146442970e+00
5.320000000000000284e+01,7.732504513160265436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873237226102457242e+00
5.340000000000000568e+01,8.102959021529867467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.029789660357186776e+00
5.360000000000000142e+01,7.830891065800658080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192108859504232399e+00
5.380000000000000426e+01,1.059735694335576461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.838457721220496666e+00
5.400000000000000000e+01,9.723928664477702322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.035281558809952429e+00
5.420000000000000284e+01,8.924129470447454970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707152897320181495e+00
5.440000000000000568e+01,8.951468986712179943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.833742285808330763e+00
5.460000000000000142e+01,8.296142395409669135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.120762655872665547e+00
5.480000000000000426e+01,8.964865501191832120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.304216569281177129e-01
5.500000000000000000e+01,1.006649069267259611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542293743034399256e+00
5.520000000000000284e+01,8.878858480827580557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424363904832119943e+00
5.540000000000000568e+01,7.975313440682276767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214332506648055698e+00
5.560000000000000142e+01,9.174768107182933452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036846321208379607e+00
5.580000000000000426e+01,7.994246998584091379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173820021700183958e+00
5.600000000000000000e+01,1.027526204114034947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030998971667514752e+00
5.620000000000000284e+01,8.835209329845654658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.986210831901018992e+00
5.640000000000000568e+01,8.759398008870785679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297195765677228607e+00
5.660000000000000142e+01,8.918191940216190217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.297754700568185982e+00
5.680000000000000426e+01,8.145661242884842945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.057984235144118657e-02
5.700000000000000000e+01,9.454340538036080099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003198504448274520e+00
5.720000000000000284e+01,1.104331643923792017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.620485260803217642e+00
5.740000000000000568e+01,9.868567838779227497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011962311933222836e+00
5.760000000000000142e+01,8.476895182326025235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368681040023354001e+00
5.780000000000000426e+01,1.007009044547884535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445245217471985200e-01
5.800000000000000000e+01,8.211452886021334274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.147872512433917080e-01
5.820000000000000284e+01,7.894789024780961562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867917707851008302e+00
5.840000000000000568e+01,9.307686041380848208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.939399045775976660e+00
5.860000000000000142e+01,8.145869640999524597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762073922379624236e+00
5.880000000000000426e+01,9.457686960157150047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106021981360587603e+00
5.900000000000000000e+01,9.420403194139006509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.520650405078555423e+00
5.920000000000000284e+01,1.054971828651621202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.817203093492604893e+00
5.940000000000000568e+01,8.833007779528647685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629356141483624398e+00
5.960000000000000142e+01,8.412749748956580564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.320454925867387885e+00
