t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.031582542537715197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.857914421480289846e+00
3.860000000000000142e+01,7.521986338531085892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.001677311411607540e+00
3.880000000000000426e+01,8.479262249964941711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170068454063042829e+00
3.900000000000000000e+01,8.157431614587027369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.805707773941763072e+00
3.920000000000000284e+01,9.640289145008644756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.661480804184650495e+00
3.940000000000000568e+01,7.935134620537724892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798227645977144462e+00
3.960000000000000142e+01,9.388677169693396829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.934303674268118556e+00
3.980000000000000426e+01,8.777265855941684958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.316421150930018769e+00
4.000000000000000000e+01,9.574916308211580684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218967999442952532e+00
4.020000000000000284e+01,8.399678739331598587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.817805529936125097e+00
4.040000000000000568e+01,8.745160765541476477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991067702878297041e+00
4.060000000000000142e+01,1.090295112469867878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486139436533544966e+00
4.080000000000000426e+01,9.928497712301432854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787687934384183386e+00
4.100000000000000000e+01,8.419225054858865409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813582344097356192e+00
4.120000000000000284e+01,9.715317950108530720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854710891414217855e+00
4.140000000000000568e+01,1.016377951226477450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574836511621324320e+00
4.160000000000000142e+01,9.584179948884263833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021819441593066813e+00
4.180000000000000426e+01,1.055564197969329321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159268545344605883e+00
4.200000000000000000e+01,1.037241009769791944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067124184259685471e+00
4.220000000000000284e+01,9.285704678460706685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706053740776770411e+00
4.240000000000000568e+01,9.821507197700782843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018162601165288450e+00
4.260000000000000142e+01,1.068123130989532266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058208698032533590e+00
4.280000000000000426e+01,9.173087042036057737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372710548900847982e-01
4.300000000000000000e+01,9.996162664315555446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155470807256006260e+00
4.320000000000000284e+01,1.011977259593031864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265543877152609298e+00
4.340000000000000568e+01,9.463667624851891391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726190829371908819e+00
4.360000000000000142e+01,1.025454617520602296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551411081182251905e+00
4.380000000000000426e+01,1.097752542002393028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347483275400957581e+00
4.400000000000000000e+01,1.071536639377673517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484840091707567922e+00
4.420000000000000284e+01,1.002639530942492918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568501608969215866e+00
4.440000000000000568e+01,1.216417935435709641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171251135448320824e+00
4.460000000000000142e+01,1.239035213704149818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126173358725699458e+00
4.480000000000000426e+01,8.967622803142509813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386094304328064908e+00
4.500000000000000000e+01,8.462570779652277553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721651612174918355e+00
4.520000000000000284e+01,9.352662774690916336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289534197827047812e+00
4.540000000000000568e+01,1.033559697298132463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702382206356295669e+00
4.560000000000000142e+01,1.046704180650255500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432039730977237468e+00
4.580000000000000426e+01,1.055040681182187079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649047591409028790e+00
4.600000000000000000e+01,9.154325182587272902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592892128367829230e+00
4.620000000000000284e+01,8.543487127466220521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518408852966681266e+00
4.640000000000000568e+01,8.903814753923380287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538658734876740652e+00
4.660000000000000142e+01,1.031287265639278417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286816336638532121e+00
4.680000000000000426e+01,1.027391034873437192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202914842305659704e+00
4.700000000000000000e+01,1.126685958880451643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015094735182563213e+00
4.720000000000000284e+01,1.096703102853591183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469963110090422020e+00
4.740000000000000568e+01,1.025116783956128153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654625014649973025e+00
4.760000000000000142e+01,8.550379067509816799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912818747958628052e+00
4.780000000000000426e+01,9.481044111319021361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909466029349189853e+00
4.800000000000000000e+01,1.012671910209496096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316363889927298914e+00
4.820000000000000284e+01,1.080783097706600859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879115326843683320e+00
4.840000000000000568e+01,1.123264948199002466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756851818624522110e+00
4.860000000000000142e+01,9.651925097083090543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554610036384559635e+00
4.880000000000000426e+01,1.161066038814583035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355722236381547319e+00
4.900000000000000000e+01,1.008619577489182406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331904220415024653e+00
4.920000000000000284e+01,1.054646279398096187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370122023009265888e+00
4.940000000000000568e+01,8.175908735466904664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650683699150398809e+00
4.960000000000000142e+01,1.062530643410427800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681728450413977782e+00
4.980000000000000426e+01,1.199615900008176750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918484088883866789e+00
5.000000000000000000e+01,1.014252791007337784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268487708654970625e+00
5.020000000000000284e+01,9.332664670034024335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552609311493910127e+00
5.040000000000000568e+01,8.285338025016567576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789071526227348663e+00
5.060000000000000142e+01,8.714491572599752933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407733664136953777e+00
5.080000000000000426e+01,9.492142444879813068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201840901352696278e+00
5.100000000000000000e+01,9.563125481103758041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520474058720946431e+00
5.120000000000000284e+01,9.911530294484779402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388289888384033333e+00
5.140000000000000568e+01,8.021025623918467407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031112631269788693e-01
5.160000000000000142e+01,9.106700603359992874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487441412009715691e-01
5.180000000000000426e+01,1.031004521022171883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896137380712141329e+00
5.200000000000000000e+01,1.034209721720797948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185924270484111531e+00
5.220000000000000284e+01,9.923823273804055489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184353154627636684e-01
5.240000000000000568e+01,1.040079097694638577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768945548323916483e-01
5.260000000000000142e+01,1.050422048170501110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324417931142402693e+00
5.280000000000000426e+01,1.075122224002680760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425312348726595957e+00
5.300000000000000000e+01,8.665214259200044733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098747867914198650e+00
5.320000000000000284e+01,1.024856754884762022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892867221833444802e+00
5.340000000000000568e+01,1.137744155107197619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849597599618306276e+00
5.360000000000000142e+01,9.770724708064496555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222719606819079985e+00
5.380000000000000426e+01,1.017902991534613610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639064394552640636e+00
5.400000000000000000e+01,1.150334721461660825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020246666748457542e+00
5.420000000000000284e+01,8.302155096715941873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661646295680299090e+00
5.440000000000000568e+01,1.045176347962063934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236845775660967206e+00
5.460000000000000142e+01,9.548485945481082204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973680937089557830e+00
5.480000000000000426e+01,9.794726334919939825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196532864705439181e+00
5.500000000000000000e+01,1.020095748821413517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126732654872335537e+00
5.520000000000000284e+01,1.088685922362336411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857764380343057908e+00
5.540000000000000568e+01,1.124463666999294453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421967861806453293e+00
5.560000000000000142e+01,1.041539851827373298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452043493886938208e+00
5.580000000000000426e+01,1.031580787185050641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146049840944771248e+00
5.600000000000000000e+01,9.372942349983026666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107648164772577104e-01
5.620000000000000284e+01,1.119411968796424128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698930384967550111e+00
5.640000000000000568e+01,1.075459768512853742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317101216544440234e+00
5.660000000000000142e+01,9.823477527968770273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259488813386258954e+00
5.680000000000000426e+01,1.003419871384859885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804699579284509525e+00
5.700000000000000000e+01,1.023891956904458445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088132974787752616e+00
5.720000000000000284e+01,1.019222752142013855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583016955789741331e+00
5.740000000000000568e+01,9.891131198241481792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134541651920354610e+00
5.760000000000000142e+01,9.805897446922282601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772528739058586211e+00
5.780000000000000426e+01,1.104333415861626033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662215993148873139e+00
5.800000000000000000e+01,1.093168912507154422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996915642052325524e+00
5.820000000000000284e+01,1.115974973802340786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592122487355183580e+00
5.840000000000000568e+01,9.518872355602281399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892009923079797318e+00
5.860000000000000142e+01,1.075599076515099783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991918418568022986e+00
5.880000000000000426e+01,9.069387567199677092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023121360177292161e+00
5.900000000000000000e+01,1.076941268422140885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153614227043801677e+00
5.920000000000000284e+01,1.003945304497978475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354691209017467202e+00
5.940000000000000568e+01,1.048866739109905133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238464880675222091e+00
5.960000000000000142e+01,1.119965124007594737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391951442067477451e+00
