t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.170897075201569937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323508648084501971e+00
3.860000000000000142e+01,1.064221720230479118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599485367660180124e+00
3.880000000000000426e+01,1.095843829917161338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688118119779460358e+00
3.900000000000000000e+01,1.044167471855949936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860257668048456381e+00
3.920000000000000284e+01,1.146295705147090560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801908296458144321e+00
3.940000000000000568e+01,1.066948524083429772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117897605099111402e+00
3.960000000000000142e+01,9.147412826215054471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167598915123285508e-01
3.980000000000000426e+01,1.106056498378643171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458647613104792740e+00
4.000000000000000000e+01,1.314328104324031798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929688828319360283e-01
4.020000000000000284e+01,1.138400024712795444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318379169970636866e+00
4.040000000000000568e+01,1.051577341651416031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576650800056029311e+00
4.060000000000000142e+01,1.130577398406442002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474681372367445675e-01
4.080000000000000426e+01,9.290751719960592681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275803899140658615e-01
4.100000000000000000e+01,1.163990035249289345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226961683006036807e+00
4.120000000000000284e+01,1.024326377242066322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900402024770866838e+00
4.140000000000000568e+01,9.044054585870034968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499449835318944935e+00
4.160000000000000142e+01,1.086978494465958622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721051735390531690e+00
4.180000000000000426e+01,1.255422136698063129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185887302572549373e+00
4.200000000000000000e+01,1.100805604257144132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337455136002894562e+00
4.220000000000000284e+01,1.095679181049679984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506732296013494121e+00
4.240000000000000568e+01,1.190882022789480077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065846130657621238e+00
4.260000000000000142e+01,1.066069389750402108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801724978352318374e+00
4.280000000000000426e+01,9.919895908212714719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818908767343707211e+00
4.300000000000000000e+01,1.142077285868711378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606258029176011348e-01
4.320000000000000284e+01,1.103822868289443315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530787041497726264e+00
4.340000000000000568e+01,1.014894743756574735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657647759185945091e+00
4.360000000000000142e+01,1.213897033572340023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120735687625991517e+00
4.380000000000000426e+01,1.245852298238505629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668459471800328942e+00
4.400000000000000000e+01,1.017003046499962426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718705527016437529e+00
4.420000000000000284e+01,1.076660541957607853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227176547256380701e+00
4.440000000000000568e+01,9.916107997344492109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772935526091831804e-01
4.460000000000000142e+01,1.059320010928806122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528037188739279628e+00
4.480000000000000426e+01,9.946887625085580886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714142508733917936e+00
4.500000000000000000e+01,1.168834365375030160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780733809597451867e+00
4.520000000000000284e+01,1.228708433830017155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388279811763400318e-01
4.540000000000000568e+01,9.713959481931964124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847767268289006282e+00
4.560000000000000142e+01,1.177407421772564966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178880040608405011e+00
4.580000000000000426e+01,1.086894538238295738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131423126400022738e-03
4.600000000000000000e+01,1.214707298264632085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773210710026537740e+00
4.620000000000000284e+01,1.046070305934526434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724807020135564528e+00
4.640000000000000568e+01,1.008707685814137944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364389111838562485e+00
4.660000000000000142e+01,9.653026244210277662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778123526729645576e+00
4.680000000000000426e+01,1.117597577417650756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720006073341861175e+00
4.700000000000000000e+01,1.129279102626427722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388332523217400194e+00
4.720000000000000284e+01,1.189412298204739482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435770988967313144e+00
4.740000000000000568e+01,8.998875853964254379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262702823701729926e+00
4.760000000000000142e+01,1.078907661228772907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189905056317412502e+00
4.780000000000000426e+01,1.103591829938947333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589788910595423488e-01
4.800000000000000000e+01,1.135075985523867015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573888358297081069e+00
4.820000000000000284e+01,9.622184350218303539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172415674647906414e+00
4.840000000000000568e+01,1.031887993076835430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219349943877730880e+00
4.860000000000000142e+01,1.152079710612491370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826288527396085826e+00
4.880000000000000426e+01,1.142951767342897496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725403938164330242e+00
4.900000000000000000e+01,1.171977357142188314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640563978155846314e+00
4.920000000000000284e+01,1.201634657198819900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843555578805974093e+00
4.940000000000000568e+01,1.164114748590636017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987739364448492196e+00
4.960000000000000142e+01,1.041990977269524166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633524992375949836e+00
4.980000000000000426e+01,1.265411263086887672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050845086201336542e+00
5.000000000000000000e+01,1.098551811182005400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514420093965619607e+00
5.020000000000000284e+01,1.195019566980754622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935228789899444024e+00
5.040000000000000568e+01,1.041819430736257823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303739233698651745e+00
5.060000000000000142e+01,1.032827331400378634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123134545058640299e+00
5.080000000000000426e+01,1.058995795074996416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682656928571409694e+00
5.100000000000000000e+01,9.043889031804459577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336500705152744217e+00
5.120000000000000284e+01,8.690124456804633191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160225267330503129e+00
5.140000000000000568e+01,1.180910915104420145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032110200394296129e+00
5.160000000000000142e+01,1.216347279887951327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893842380574298545e+00
5.180000000000000426e+01,1.025209446900112731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074656907085895341e+00
5.200000000000000000e+01,1.035900961629569128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238991255701961336e+00
5.220000000000000284e+01,1.095275866201192771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994391912254753763e+00
5.240000000000000568e+01,8.676782774197547843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494163740848925670e+00
5.260000000000000142e+01,1.025429146261626290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954360217563162472e+00
5.280000000000000426e+01,9.711767663324796240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476271022206887551e-01
5.300000000000000000e+01,9.595361535473698744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886722245206389204e+00
5.320000000000000284e+01,1.066981097826733116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503011918094058430e+00
5.340000000000000568e+01,1.010636057474842753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018363850598500875e+00
5.360000000000000142e+01,9.592018061977383159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396860583084240659e+00
5.380000000000000426e+01,9.883975649017376908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792733962485337784e+00
5.400000000000000000e+01,1.069792278213491876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644868353331988331e+00
5.420000000000000284e+01,8.950374756789929442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500100069011976345e+00
5.440000000000000568e+01,1.037105325700691472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924973215628073220e+00
5.460000000000000142e+01,1.005183085791140796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575131644031323219e+00
5.480000000000000426e+01,9.599008774204926819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139520945809094243e+00
5.500000000000000000e+01,9.535666967525147086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117091467922779913e+00
5.520000000000000284e+01,1.173978903044251343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511806015484422616e+00
5.540000000000000568e+01,9.729986363430707108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630998810127152865e-01
5.560000000000000142e+01,1.063330052006783877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069854507331053028e+00
5.580000000000000426e+01,1.021962868933066204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261028367510498072e-01
5.600000000000000000e+01,9.429254295159421595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612827816063377995e+00
5.620000000000000284e+01,7.902837333255549046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449290044784248721e+00
5.640000000000000568e+01,9.442765038358960084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025399948378611370e+00
5.660000000000000142e+01,8.648486154508281398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025041609190195047e+00
5.680000000000000426e+01,1.082725843805692589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901996312673709610e+00
5.700000000000000000e+01,9.717235943601005843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303106374302732462e+00
5.720000000000000284e+01,8.705474265377873833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171304690232087609e-01
5.740000000000000568e+01,9.920563892992466659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697078383057281314e+00
5.760000000000000142e+01,9.195216914298647293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748256598443987286e+00
5.780000000000000426e+01,1.046205256857994925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118939475436533826e+00
5.800000000000000000e+01,1.079595078270616293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330451699195787540e+00
5.820000000000000284e+01,8.991643410605977271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218252795705135227e+00
5.840000000000000568e+01,9.693397867928171818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742694405671013413e+00
5.860000000000000142e+01,1.140409932606511800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851787913947319453e+00
5.880000000000000426e+01,1.039688194009408706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052101909911460353e+00
5.900000000000000000e+01,1.068298660832076807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050857806831781538e+00
5.920000000000000284e+01,1.065973120431845445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682357339256325801e+00
5.940000000000000568e+01,7.709899244281427366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.847971550487790715e+00
5.960000000000000142e+01,8.268994122940500624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.628115213638849923e+00
