t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.145724963356364423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112927019673214168e+00
3.860000000000000142e+01,9.389258579347617983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093550758701063330e+00
3.880000000000000426e+01,8.549990197403432024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.057145438411325244e+00
3.900000000000000000e+01,7.522818349777815605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691050296494994498e+00
3.920000000000000284e+01,1.059845750458403346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149774444787773575e+00
3.940000000000000568e+01,9.271677327731064899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.343423474976493281e-01
3.960000000000000142e+01,8.347161335874933030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061978342027302347e+00
3.980000000000000426e+01,9.267231559840460875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080504537711277635e+00
4.000000000000000000e+01,8.186745392486891593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551010295415323981e+00
4.020000000000000284e+01,9.393036784238475434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.667632494836617241e+00
4.040000000000000568e+01,9.483099096166347497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.312383301595090757e-01
4.060000000000000142e+01,1.040664461138455232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763552736043514813e+00
4.080000000000000426e+01,9.060645372097302364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313287309729513908e+00
4.100000000000000000e+01,9.008839595203838035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.312681121721462674e+00
4.120000000000000284e+01,9.249887335501084662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672795189865418308e+00
4.140000000000000568e+01,9.975697699639884952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331874317221833692e+00
4.160000000000000142e+01,9.332091491122587179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.466350771521106822e+00
4.180000000000000426e+01,9.623126159461303786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894939043861329608e+00
4.200000000000000000e+01,9.438040603700724729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144613638766941222e+00
4.220000000000000284e+01,7.656024975502206953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696886916389797051e+00
4.240000000000000568e+01,9.296687551739550859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.998873094965646580e+00
4.260000000000000142e+01,9.370674874502480378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.452244786745669813e+00
4.280000000000000426e+01,7.337405106425713974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.229935245026261725e+00
4.300000000000000000e+01,8.792813786846440660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.821420246983622704e+00
4.320000000000000284e+01,8.562479750542948409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475219259060793320e+00
4.340000000000000568e+01,8.831785942350560692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208729656894664828e+00
4.360000000000000142e+01,9.410453342337216087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.850555441558363157e+00
4.380000000000000426e+01,1.043293191556555310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.936240668431423728e+00
4.400000000000000000e+01,8.011390865943477380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824183537970366586e+00
4.420000000000000284e+01,9.852192538368441665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846266272652372642e+00
4.440000000000000568e+01,7.660080053775275566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755678764287563531e+00
4.460000000000000142e+01,1.017421515579135072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251588960350808577e+00
4.480000000000000426e+01,8.765655285237411443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.012019709752138397e+00
4.500000000000000000e+01,9.968827602600224269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.658874031502811874e+00
4.520000000000000284e+01,9.610063420090153574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461000532477189751e+00
4.540000000000000568e+01,6.876163910336314800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.075007526260188584e+00
4.560000000000000142e+01,8.994694345112129730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.451217008673474140e+00
4.580000000000000426e+01,1.115189775676378225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.350165980717990877e+00
4.600000000000000000e+01,8.725412218815715715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.406286845778330630e+00
4.620000000000000284e+01,7.918083569217370110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.305648470689925844e+00
4.640000000000000568e+01,7.715513459929933537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.447050306163369271e+00
4.660000000000000142e+01,9.735038096125931961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567940420970227677e+00
4.680000000000000426e+01,7.982098772050375546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.100373601629094367e+00
4.700000000000000000e+01,9.583508779496667795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.960961381869307019e+00
4.720000000000000284e+01,9.015741419336185114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210706927541698619e+00
4.740000000000000568e+01,9.084475153128345193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.718584943971551482e+00
4.760000000000000142e+01,8.882945611561203769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.431823482114488399e+00
4.780000000000000426e+01,9.516434923827656878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.851854976772013828e+00
4.800000000000000000e+01,9.388108489622497554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219868707388547691e+00
4.820000000000000284e+01,9.204466240390436482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376232245063706117e+00
4.840000000000000568e+01,8.283561736913820361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.346721664372413585e+00
4.860000000000000142e+01,9.529950778245660503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.132202748118299240e+00
4.880000000000000426e+01,9.506155846332561277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.442068362332671327e+00
4.900000000000000000e+01,1.020797301492357700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169968960870805930e+00
4.920000000000000284e+01,7.559237682308241890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.791813056305761265e+00
4.940000000000000568e+01,8.432426091344293884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530889176976554467e+00
4.960000000000000142e+01,9.009245920205467550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.295944961793422223e+00
4.980000000000000426e+01,9.418093858225028425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.226347557619603457e+00
5.000000000000000000e+01,7.099491238091290013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.878816889537644030e+00
5.020000000000000284e+01,9.903418143201312418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.634645754529996609e+00
5.040000000000000568e+01,1.035498495981010292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981336607821997831e+00
5.060000000000000142e+01,1.052524394019833887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.048466719299635308e+00
5.080000000000000426e+01,8.231878069665319320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.319032065097824002e+00
5.100000000000000000e+01,7.720071499773103474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.699389138559741497e+00
5.120000000000000284e+01,9.977374760952020250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055167219961157699e+00
5.140000000000000568e+01,8.994915072481144414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.952889317469516328e+00
5.160000000000000142e+01,9.651472954074737931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291809505489574406e+00
5.180000000000000426e+01,9.990777553132758060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.866708166773250355e+00
5.200000000000000000e+01,6.779513854431347131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802742015468737691e+00
5.220000000000000284e+01,8.009866014715566473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.155097702686067151e+00
5.240000000000000568e+01,9.382391861011873946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.978287606750338767e+00
5.260000000000000142e+01,9.910630885427109682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.522009560969383557e+00
5.280000000000000426e+01,8.064932995417882777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586244545558827213e+00
5.300000000000000000e+01,1.091174526106564624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771173103508754565e+00
5.320000000000000284e+01,1.067799133253206634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048402197499927802e+00
5.340000000000000568e+01,9.188913078243746702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543903013981733352e-01
5.360000000000000142e+01,1.128376206849579733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964537318497272977e+00
5.380000000000000426e+01,1.068319442950899534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142026133494844942e+00
5.400000000000000000e+01,1.062119781229328597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280280902645500873e+00
5.420000000000000284e+01,1.222905741393972567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331316251567329800e+00
5.440000000000000568e+01,1.070439295857859019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672973038749828945e+00
5.460000000000000142e+01,1.174732531669246072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564493621356444208e+00
5.480000000000000426e+01,1.207730935223793045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943451541517191572e-01
5.500000000000000000e+01,1.149583535853919480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313606575119550257e+00
5.520000000000000284e+01,1.007199581083712658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071195687675794872e+00
5.540000000000000568e+01,1.200567550164735708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258972350527614914e+00
5.560000000000000142e+01,1.077036726289219315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430400277715181190e+00
5.580000000000000426e+01,1.098568701437910855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445484633597466484e+00
5.600000000000000000e+01,1.084151896500713086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704010423721088685e+00
5.620000000000000284e+01,1.154754269355831253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885965371365152521e+00
5.640000000000000568e+01,1.204342131301920471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234823672903115011e+00
5.660000000000000142e+01,1.116897893340561332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998665539438762906e+00
5.680000000000000426e+01,1.145315076770058837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467767294111947507e+00
5.700000000000000000e+01,1.043955277229654310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869060747039547721e+00
5.720000000000000284e+01,8.605546083905963872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661272685142906269e+00
5.740000000000000568e+01,9.823705572934643415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722732885068239739e-01
5.760000000000000142e+01,1.045438818295854499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911085081460081270e+00
5.780000000000000426e+01,1.226739824662073319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919761790215085639e+00
5.800000000000000000e+01,1.198562588878537394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945483436430290425e+00
5.820000000000000284e+01,1.191678231923801068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904731837999902311e+00
5.840000000000000568e+01,1.143370473285083344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007672347130089463e+00
5.860000000000000142e+01,1.095180906946035426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510494610141732252e+00
5.880000000000000426e+01,1.220798182054148917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505551492225484012e+00
5.900000000000000000e+01,1.137324008061389558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444215559837242147e+00
5.920000000000000284e+01,1.212018499108908687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331934635207188578e+00
5.940000000000000568e+01,1.140192701619659132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763085868101082809e+00
5.960000000000000142e+01,9.762884511716543035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308041404196217172e-01
