t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.742307105262643097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.387046399066573343e+00
3.860000000000000142e+01,9.849373772022508300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.600063888599983386e+00
3.880000000000000426e+01,8.800019680529762578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.240809355728381469e+00
3.900000000000000000e+01,1.003209961387061089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.410183043141703507e+00
3.920000000000000284e+01,7.748540552802937187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.447717387153135249e+00
3.940000000000000568e+01,1.155612629838850935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953633570220588922e+00
3.960000000000000142e+01,1.108793630401549990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565795808240714848e+00
3.980000000000000426e+01,1.094261298154636908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004377234232091354e+00
4.000000000000000000e+01,1.199236128401610646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726926948022795116e+00
4.020000000000000284e+01,1.079072808934790517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877170025325797909e+00
4.040000000000000568e+01,1.113854902861774132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867801760232943309e+00
4.060000000000000142e+01,1.216711374833648440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147981409863817248e-01
4.080000000000000426e+01,1.304808360853357607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194063906084746662e-01
4.100000000000000000e+01,1.090243166629059735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039430153473674068e+00
4.120000000000000284e+01,1.086131485879796577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062392586353235302e+00
4.140000000000000568e+01,1.022598958834823213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460602238820350784e+00
4.160000000000000142e+01,1.151019703656254833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975131266539627006e+00
4.180000000000000426e+01,1.023686517360361092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589624769600920473e+00
4.200000000000000000e+01,1.028255481779394742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607183413876659195e+00
4.220000000000000284e+01,1.189655933921936137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897951678487018512e+00
4.240000000000000568e+01,1.111440134825233850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399487895802796089e+00
4.260000000000000142e+01,1.044620310417591957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647871140080026109e+00
4.280000000000000426e+01,1.141450370080479670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044078073131466056e+00
4.300000000000000000e+01,1.196713271612493523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851826230420599018e+00
4.320000000000000284e+01,1.139273655872743873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985587837271832967e+00
4.340000000000000568e+01,1.029434134634706233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073232987494330715e+00
4.360000000000000142e+01,9.885663213640416558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128362049239726161e+00
4.380000000000000426e+01,1.149982455583657526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091643207091982148e+00
4.400000000000000000e+01,1.074890015010176558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323211906745171973e+00
4.420000000000000284e+01,1.140940348202386767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809386537588511423e+00
4.440000000000000568e+01,9.699243904255220317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449399614955439120e+00
4.460000000000000142e+01,1.213056585925668340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346579529073563819e+00
4.480000000000000426e+01,1.099120421940183556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064271881133812769e+00
4.500000000000000000e+01,1.007983450421333638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255970995106821420e+00
4.520000000000000284e+01,1.132671895962231945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746304707604309669e-01
4.540000000000000568e+01,1.101483335846785483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560056093253148646e+00
4.560000000000000142e+01,1.096808692781174654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081621630664511002e+00
4.580000000000000426e+01,1.072571056110277254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510861995714316564e+00
4.600000000000000000e+01,1.053794021860249730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561649218062290956e+00
4.620000000000000284e+01,1.168496379803329432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471657008535564692e+00
4.640000000000000568e+01,1.211071201640564254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900927044115388043e+00
4.660000000000000142e+01,9.487989362875308696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147416821014392241e+00
4.680000000000000426e+01,8.133993733791705649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586741537931635193e+00
4.700000000000000000e+01,8.525989863842162730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.581313743396336235e+00
4.720000000000000284e+01,8.173136745267703951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607587254585839176e+00
4.740000000000000568e+01,8.052301080191248683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.805521786648007776e+00
4.760000000000000142e+01,9.355369383205469624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282063707978053912e+00
4.780000000000000426e+01,7.488885710671767670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.895723725241708735e+00
4.800000000000000000e+01,1.150317906247723787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.777808412075474465e+00
4.820000000000000284e+01,8.923821417546597967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192320803352398428e+00
4.840000000000000568e+01,9.618189431792789623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.832890836937949075e+00
4.860000000000000142e+01,9.505365060955273115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.437154063644747737e-01
4.880000000000000426e+01,9.408152112696321900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860570299117267012e+00
4.900000000000000000e+01,9.573785612767418129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.520801390749159765e+00
4.920000000000000284e+01,7.761646936618258330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721404710234921254e-02
4.940000000000000568e+01,9.499365992845314466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663134855964926828e+00
4.960000000000000142e+01,8.013926994590959696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.092758872111565083e+00
4.980000000000000426e+01,8.434586520835195556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.861938831497554681e+00
5.000000000000000000e+01,8.370761794865496652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.784225291553809711e+00
5.020000000000000284e+01,9.358753360784870523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.817029279744019732e+00
5.040000000000000568e+01,6.888650675846144100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.955098355378847685e+00
5.060000000000000142e+01,9.274042529858220751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.853467992178293500e+00
5.080000000000000426e+01,9.246949004261145744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808740969062457182e+00
5.100000000000000000e+01,8.452046585495690545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603966226598194211e+00
5.120000000000000284e+01,1.083334735479969391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084010922472671723e+00
5.140000000000000568e+01,1.022628239772989334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.128185619336896650e+00
5.160000000000000142e+01,7.949151768140754193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.597286491620940829e+00
5.180000000000000426e+01,9.382038593829180595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193382402848607526e+00
5.200000000000000000e+01,1.032831373835732869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.144374371790428668e+00
5.220000000000000284e+01,7.552198875988310744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.028423038610423390e+00
5.240000000000000568e+01,9.394965613099361956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.979362118559311767e+00
5.260000000000000142e+01,9.523574579367430903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.695780068796935325e+00
5.280000000000000426e+01,9.770242979794359073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.350167791520750171e+00
5.300000000000000000e+01,8.606308140826411934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797174383782886409e+00
5.320000000000000284e+01,8.565838756719477143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920509897485461082e+00
5.340000000000000568e+01,7.686957154606044451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.847595805494128385e+00
5.360000000000000142e+01,9.576132408314481648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.372570244638282588e-01
5.380000000000000426e+01,7.601383130953792699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410780353946134547e+00
5.400000000000000000e+01,9.882334207769564172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627790633762625561e+00
5.420000000000000284e+01,1.026923035801301953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.122653167658736351e+00
5.440000000000000568e+01,9.417750229704467957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412948507338164461e+00
5.460000000000000142e+01,8.210292296040764271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.254213786371751738e+00
5.480000000000000426e+01,8.175653575522319194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082582949196298827e+00
5.500000000000000000e+01,9.408627609304918149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.367534808095481225e+00
5.520000000000000284e+01,9.458055009607262420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.835490601791333276e+00
5.540000000000000568e+01,9.085523125985721649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.249000624597780273e+00
5.560000000000000142e+01,1.013890412665622298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.753643811417262555e-01
5.580000000000000426e+01,8.272010938598849394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.541470574517639136e+00
5.600000000000000000e+01,8.036303110357249091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.595569109863847146e+00
5.620000000000000284e+01,8.592235638484685412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065846935969059217e+00
5.640000000000000568e+01,7.965436649137052072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196060996249060260e+00
5.660000000000000142e+01,8.481392856425276072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.717417191586458003e+00
5.680000000000000426e+01,9.826342723505322452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.901312849922412340e-01
5.700000000000000000e+01,9.927274685170849322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.238952367190940151e-01
5.720000000000000284e+01,9.188783213545138606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.417828045024565498e+00
5.740000000000000568e+01,8.942405466042203654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092845531941897264e+00
5.760000000000000142e+01,9.113383868835649437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662540924720666169e+00
5.780000000000000426e+01,1.001676180043639119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831360162154716420e+00
5.800000000000000000e+01,9.736906811069609979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.508625051588083466e+00
5.820000000000000284e+01,7.493642210535761405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.376738565721352003e+00
5.840000000000000568e+01,7.963830222134771208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420633980923355466e+00
5.860000000000000142e+01,1.053360782542160479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515646029669063921e-01
5.880000000000000426e+01,7.786523389866941702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350985569910113426e+00
5.900000000000000000e+01,8.444933828792553498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.787269990739234871e+00
5.920000000000000284e+01,8.038554366930439343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.928702836849057078e+00
5.940000000000000568e+01,9.885077632745740139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709159205377439150e+00
5.960000000000000142e+01,8.966854217060377108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.080789902448060502e+00
