t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.628555279014305857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998819097242025222e+00
3.860000000000000142e+01,7.948170581053847217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.475724523250031339e+00
3.880000000000000426e+01,9.055677602712288721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259486565299896554e+00
3.900000000000000000e+01,7.959100550529394358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435987860219894330e+00
3.920000000000000284e+01,9.109647529507766128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849966256528619013e+00
3.940000000000000568e+01,8.172080265735596205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433209138459003995e+00
3.960000000000000142e+01,1.013897387864626243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361213458484410666e+00
3.980000000000000426e+01,7.554282863596369912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550884265144521379e+00
4.000000000000000000e+01,1.077240606769396036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625259845713582507e+00
4.020000000000000284e+01,9.140873983791824031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872085547313622200e+00
4.040000000000000568e+01,7.707930702098172437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.771767884539077187e+00
4.060000000000000142e+01,9.845172089555389583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491457336318555704e+00
4.080000000000000426e+01,8.135606132609523033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.470873313723494391e+00
4.100000000000000000e+01,1.018852082294277706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.259041823121888726e+00
4.120000000000000284e+01,1.143556660857649510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981752344851070546e-01
4.140000000000000568e+01,1.135466130754200886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223703984566189007e+00
4.160000000000000142e+01,1.099834815287503265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703421309762862990e+00
4.180000000000000426e+01,1.075098687204748105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417932456261475238e+00
4.200000000000000000e+01,9.825313832024803462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509909759865298184e+00
4.220000000000000284e+01,1.023298680500257740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036299832584820280e+00
4.240000000000000568e+01,9.067792262813156867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641718230270623025e-01
4.260000000000000142e+01,8.999141115696447368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885802675897911840e+00
4.280000000000000426e+01,9.997951651063017309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510538284508607276e+00
4.300000000000000000e+01,9.008540333437674574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272697753278121624e+00
4.320000000000000284e+01,1.066707761641822128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820858435250990226e+00
4.340000000000000568e+01,1.136235249516058365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490439978510937458e+00
4.360000000000000142e+01,1.197167184072533308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154909990990905300e+00
4.380000000000000426e+01,9.352631898162950819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324793807335673534e+00
4.400000000000000000e+01,1.047060742938618949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257690460272442579e+00
4.420000000000000284e+01,9.919067012654361193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312497827345922019e+00
4.440000000000000568e+01,1.067261224702591882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010710880019139779e-01
4.460000000000000142e+01,1.083302849161504433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843595106501333625e+00
4.480000000000000426e+01,8.817840579148541469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545350194866237814e+00
4.500000000000000000e+01,1.035597544424491367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951690375721790716e+00
4.520000000000000284e+01,1.086697121088077811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024819543314286818e-01
4.540000000000000568e+01,1.075125551442599914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334338102722909980e-01
4.560000000000000142e+01,9.910806086286838568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371930453852220566e+00
4.580000000000000426e+01,1.137235658057595744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518892024481289127e-01
4.600000000000000000e+01,8.338035091642697072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902201585569576636e+00
4.620000000000000284e+01,9.669858476691042259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658410731244607916e+00
4.640000000000000568e+01,1.273892503003088983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515414528506880742e+00
4.660000000000000142e+01,1.090472857876172874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029741604457743875e-01
4.680000000000000426e+01,9.204997991897776455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627571544405537196e+00
4.700000000000000000e+01,8.987060323525827288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650883688154774376e+00
4.720000000000000284e+01,8.498462637967255651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192693861720410808e+00
4.740000000000000568e+01,8.862737785406026303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658796541165600047e+00
4.760000000000000142e+01,1.112157716488925363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674547641847247803e+00
4.780000000000000426e+01,9.971128617741411571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909606383786099926e+00
4.800000000000000000e+01,1.142256729145762151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133450253515308148e+00
4.820000000000000284e+01,8.989551753351550101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000820902536002421e+00
4.840000000000000568e+01,9.727767863788358005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322251099996108792e+00
4.860000000000000142e+01,9.663063927096848804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468149964321392886e+00
4.880000000000000426e+01,9.062199751490720434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376774659385059607e+00
4.900000000000000000e+01,1.092463849108153529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856458696954558008e+00
4.920000000000000284e+01,1.111591844005973773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123311830381338083e+00
4.940000000000000568e+01,1.055953710277797386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083988055920746874e+00
4.960000000000000142e+01,9.248801302290865500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683882123853415180e+00
4.980000000000000426e+01,1.174026099341836549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166091265238542007e+00
5.000000000000000000e+01,1.087987850038726556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245101420222532340e+00
5.020000000000000284e+01,1.024831826594996498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364530511958996328e+00
5.040000000000000568e+01,1.057581011316237385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281565954094901372e+00
5.060000000000000142e+01,8.791793003474226431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003118878019481741e+00
5.080000000000000426e+01,1.005576196702213432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754546949244264908e+00
5.100000000000000000e+01,1.023662849480710513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347899036264303518e+00
5.120000000000000284e+01,1.097359592293966069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365961533472120237e+00
5.140000000000000568e+01,1.046150659874183875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994308292578432784e+00
5.160000000000000142e+01,9.625100287356339601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919930994728494156e+00
5.180000000000000426e+01,9.200895483046241941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497458054828211260e+00
5.200000000000000000e+01,1.149674023389009703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553068555807984197e+00
5.220000000000000284e+01,9.944741486492357785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237144422137145483e+00
5.240000000000000568e+01,1.022927324006463801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326643956527080448e+00
5.260000000000000142e+01,8.475324720684122015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756360218085987412e+00
5.280000000000000426e+01,1.038069896785445145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310973301439656069e+00
5.300000000000000000e+01,1.007912405821491886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028284989842369157e+00
5.320000000000000284e+01,1.051053676424370753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103791144976673522e+00
5.340000000000000568e+01,8.966898651320319713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259699312061904664e+00
5.360000000000000142e+01,1.033640293847281733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742580021837625281e+00
5.380000000000000426e+01,1.003240207255542416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894520628607700985e-01
5.400000000000000000e+01,9.507603478000458130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727764715901475512e+00
5.420000000000000284e+01,9.193677454916714398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522731633541706486e+00
5.440000000000000568e+01,1.028550902862550576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504057778037680038e+00
5.460000000000000142e+01,8.637303001256021462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.970475930012305810e+00
5.480000000000000426e+01,1.043804416598061335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948353529927729255e+00
5.500000000000000000e+01,9.760996672709986166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.461174408513461032e+00
5.520000000000000284e+01,8.982247908797802438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465367177679238964e+00
5.540000000000000568e+01,8.939846374300922660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.899855372674032594e-01
5.560000000000000142e+01,8.533803786870827190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548673864376896248e+00
5.580000000000000426e+01,9.465678003205266755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.278762556799026839e+00
5.600000000000000000e+01,1.116168228902227888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340388414018896412e+00
5.620000000000000284e+01,1.070174129589016143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075728645283046347e-01
5.640000000000000568e+01,1.060451867800964010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273737497128696106e+00
5.660000000000000142e+01,9.905172421266736915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298524727114482857e+00
5.680000000000000426e+01,1.007090226364180774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703770630205170278e+00
5.700000000000000000e+01,1.071959910376241609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603736411608828405e-02
5.720000000000000284e+01,1.044156910629216783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645218348178506318e+00
5.740000000000000568e+01,9.804209302829148820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329030631623137282e+00
5.760000000000000142e+01,9.428975252415895403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350474602760785459e+00
5.780000000000000426e+01,1.144393359832029944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938508448643485593e+00
5.800000000000000000e+01,9.981022998248054723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274833364941052594e+00
5.820000000000000284e+01,9.795901687696519922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591953836122296906e+00
5.840000000000000568e+01,1.205973720266200200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087616322653223833e+00
5.860000000000000142e+01,1.033073773695589281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055943876553296690e-01
5.880000000000000426e+01,1.213240025713726800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856920173263240770e+00
5.900000000000000000e+01,1.080843169846246177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549038042185824970e+00
5.920000000000000284e+01,1.139030071045243897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262977781261398036e+00
5.940000000000000568e+01,1.042752070311835144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041823932699974975e+00
5.960000000000000142e+01,9.863964285335651283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766713581118205312e+00
