t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.741933215449341210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.428199675541577562e+00
3.860000000000000142e+01,9.567955012021532868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580966704214439744e+00
3.880000000000000426e+01,7.658752204980086020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.583979299594751922e-01
3.900000000000000000e+01,9.160087804347988305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.125841675972981903e+00
3.920000000000000284e+01,8.868842458221790626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255933972595403958e+00
3.940000000000000568e+01,1.026372767928303453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609619561574081814e+00
3.960000000000000142e+01,9.498611899209494780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645811868062956762e+00
3.980000000000000426e+01,7.668110196231144871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.644552699644185267e+00
4.000000000000000000e+01,9.299022209778839976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.736221667959707560e+00
4.020000000000000284e+01,1.282960904805570124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244743196865217172e+00
4.040000000000000568e+01,9.862798393349894166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988542846318519963e+00
4.060000000000000142e+01,1.069577449807830982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356981824948000792e+00
4.080000000000000426e+01,9.520710862181702705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386306687425230777e+00
4.100000000000000000e+01,9.612892786312509097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653008765587724582e-01
4.120000000000000284e+01,9.623887254263173707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742188110577092885e+00
4.140000000000000568e+01,9.154590580278565426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659707293176503562e+00
4.160000000000000142e+01,1.124126389223575107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456217265324280419e+00
4.180000000000000426e+01,9.108235964043782662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248782906862972553e+00
4.200000000000000000e+01,8.921764854201759132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943471490048199968e+00
4.220000000000000284e+01,1.016136491178299073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542542176131130205e+00
4.240000000000000568e+01,1.142681127402990438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417817077982000740e+00
4.260000000000000142e+01,9.816789216306091026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164388503853668766e+00
4.280000000000000426e+01,1.029965069848802095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544757199619894550e+00
4.300000000000000000e+01,1.057593169994007098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740568550377961543e+00
4.320000000000000284e+01,1.075669896246688628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470251189329660590e+00
4.340000000000000568e+01,9.225798654872217064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221179769998066433e+00
4.360000000000000142e+01,1.055237589305030754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549192825277501129e+00
4.380000000000000426e+01,8.383752741431188538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914572755712894647e+00
4.400000000000000000e+01,9.511900824834407242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142247880368113755e+00
4.420000000000000284e+01,1.088161873611362962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600366730328747877e-01
4.440000000000000568e+01,1.061437705701857137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264961069183492270e-01
4.460000000000000142e+01,7.213306210175467470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683455990890774245e+00
4.480000000000000426e+01,1.015777328268698598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786205544365188302e+00
4.500000000000000000e+01,8.751766680582057090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450255604953245125e+00
4.520000000000000284e+01,1.137939529465826549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188718537685689469e+00
4.540000000000000568e+01,1.033836511653959400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219898685185864196e+00
4.560000000000000142e+01,1.185798313809939497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007746791734305702e+00
4.580000000000000426e+01,9.307916672931704216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039834412703630306e+00
4.600000000000000000e+01,1.008812329079445513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306524588863549496e+00
4.620000000000000284e+01,8.698370667873407402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315036855321301879e+00
4.640000000000000568e+01,9.535599062751075605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660505708259421453e+00
4.660000000000000142e+01,1.058834527472716669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763931879209930997e+00
4.680000000000000426e+01,1.039158288698627697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647434520638519473e+00
4.700000000000000000e+01,8.727097480982051181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218312935928901553e+00
4.720000000000000284e+01,1.259643014740635447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101081541404429487e-01
4.740000000000000568e+01,9.467199631068440313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954870826975483311e+00
4.760000000000000142e+01,9.963061938423521946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909309119567283552e+00
4.780000000000000426e+01,1.130052828878150617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032891180686576149e-01
4.800000000000000000e+01,9.658866895231655869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388257499905100723e+00
4.820000000000000284e+01,1.142224085251039245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341556678556269588e+00
4.840000000000000568e+01,9.223554071444095559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847734500897020737e+00
4.860000000000000142e+01,1.057215293979285820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614197683728868071e-01
4.880000000000000426e+01,1.013391942107658705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585433839346517715e+00
4.900000000000000000e+01,1.070320089660395935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360036865669570716e+00
4.920000000000000284e+01,1.092411290783304789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928787275173277749e+00
4.940000000000000568e+01,1.113847917459609427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756055716667752620e+00
4.960000000000000142e+01,1.018637640077210582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671080364089684522e+00
4.980000000000000426e+01,1.041730777645559103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031764110807942281e+00
5.000000000000000000e+01,1.034770666005580875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321696086991355656e-01
5.020000000000000284e+01,1.152280947749805273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522805438843318981e+00
5.040000000000000568e+01,1.024925506875150827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024526240993838044e+00
5.060000000000000142e+01,1.060929551050718400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149178700974939460e+00
5.080000000000000426e+01,1.256581266195288871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382278109514295750e+00
5.100000000000000000e+01,9.716558345104666650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781309650271314382e+00
5.120000000000000284e+01,9.921622830372781587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543256214477406019e+00
5.140000000000000568e+01,1.118538293654423921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485091282220533770e+00
5.160000000000000142e+01,1.136735594618180079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028752542184699692e+00
5.180000000000000426e+01,1.230606099440846757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352977605475118139e+00
5.200000000000000000e+01,1.132109857510375406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426366898409208162e+00
5.220000000000000284e+01,9.948264901951460182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599908226855273341e+00
5.240000000000000568e+01,1.133207766281771667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360121194303683723e+00
5.260000000000000142e+01,1.082066784754978972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416495129512760798e+00
5.280000000000000426e+01,1.044154249564647419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253401958962857776e+00
5.300000000000000000e+01,1.018319846996745159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163831008417906432e+00
5.320000000000000284e+01,9.935157317388376708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455522050278775126e+00
5.340000000000000568e+01,1.159322805457826178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354366773375815569e+00
5.360000000000000142e+01,1.054402762257058424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633885918544097038e+00
5.380000000000000426e+01,1.035597822542814850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557011016646580259e+00
5.400000000000000000e+01,1.086112724728287127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194122231004762114e-01
5.420000000000000284e+01,1.070905373031111774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146998497556664276e+00
5.440000000000000568e+01,1.091227832710644829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732987414583460506e+00
5.460000000000000142e+01,1.191000295572098411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049180081117976115e+00
5.480000000000000426e+01,1.127788619020209770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755476242791278452e+00
5.500000000000000000e+01,1.124930106788107231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629038896670749637e+00
5.520000000000000284e+01,9.695359845834672363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209651472799503580e+00
5.540000000000000568e+01,9.914201368329219610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723324840875612551e+00
5.560000000000000142e+01,1.056641407392246768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866972414975213823e+00
5.580000000000000426e+01,1.131173715094281107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746296488865026753e+00
5.600000000000000000e+01,9.372759449824719091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641204842289671006e+00
5.620000000000000284e+01,1.030464541555669022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528599566268562526e+00
5.640000000000000568e+01,1.189074914581510267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969053048461395505e+00
5.660000000000000142e+01,1.146620565220715982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068109857941394125e+00
5.680000000000000426e+01,9.914878274868494934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046738108480592899e+00
5.700000000000000000e+01,1.087927588015676239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946957626128000385e+00
5.720000000000000284e+01,1.118451471239598316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538949927182493127e+00
5.740000000000000568e+01,1.066417263816594074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917742646866934741e+00
5.760000000000000142e+01,1.440487930873984634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055849752406295750e+00
5.780000000000000426e+01,1.112405446947858589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749124369066331397e+00
5.800000000000000000e+01,1.008935713402577816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719999777741353597e+00
5.820000000000000284e+01,9.799043157698402728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091055196946797423e+00
5.840000000000000568e+01,1.045839664074695419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154314259114748609e+00
5.860000000000000142e+01,1.248774149229796127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991324895338824952e+00
5.880000000000000426e+01,1.290336601751459034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364826001054865401e+00
5.900000000000000000e+01,1.054023594884876402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657950267614232587e+00
5.920000000000000284e+01,1.236745003374709162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358401644466111335e+00
5.940000000000000568e+01,1.226214391142041338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870195677863324413e+00
5.960000000000000142e+01,1.150191366631168721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568284581727620974e+00
