t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.143225767945315940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326605259553918614e+00
3.860000000000000142e+01,9.876091830389370774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352456056676164309e+00
3.880000000000000426e+01,8.997409617295604178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486243688511690308e+00
3.900000000000000000e+01,1.008919549137898164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682711519590064597e+00
3.920000000000000284e+01,9.960843691805307820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.561574493191821844e+00
3.940000000000000568e+01,8.631019651557236827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832848657968151329e+00
3.960000000000000142e+01,9.390437672031350935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.690155337512457834e+00
3.980000000000000426e+01,9.569137370962763622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184683204397941836e-01
4.000000000000000000e+01,9.454561743557374776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.521561899661627137e-01
4.020000000000000284e+01,8.437244157644057108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.095050910846049774e+00
4.040000000000000568e+01,8.668583817296879879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.271536959974826964e+00
4.060000000000000142e+01,9.634146003659460611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.233467150999409512e+00
4.080000000000000426e+01,9.067983882407717466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960714029858686480e+00
4.100000000000000000e+01,9.342052996686535105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.973464440717400237e+00
4.120000000000000284e+01,8.792450576917141269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.846641751855660374e+00
4.140000000000000568e+01,7.827541113020958230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058380479961591902e+00
4.160000000000000142e+01,7.502084330697923464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.184080808831851073e+00
4.180000000000000426e+01,8.815736797856932316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.591341572214457045e+00
4.200000000000000000e+01,9.597144788001878979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918086417042999869e+00
4.220000000000000284e+01,7.840794486054967205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.595178585884337252e+00
4.240000000000000568e+01,9.400457018276880961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.840909190440783050e+00
4.260000000000000142e+01,9.519421900244402490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.641284772405496639e+00
4.280000000000000426e+01,8.831071571971284007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.983326672855852735e-01
4.300000000000000000e+01,8.669319939342421399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.573364051045960110e+00
4.320000000000000284e+01,8.632226509151705862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203479393706160749e+00
4.340000000000000568e+01,8.779653828988919217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675676033692674594e+00
4.360000000000000142e+01,7.109648810784038320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.735488810885939870e+00
4.380000000000000426e+01,8.350821808845447780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.023638793621367782e+00
4.400000000000000000e+01,9.466486474553379438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.873260104549716587e+00
4.420000000000000284e+01,1.060706360174447749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.544433925454564260e+00
4.440000000000000568e+01,9.289601652720818059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808622950088789594e+00
4.460000000000000142e+01,9.538609514229284825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.209072277193843803e+00
4.480000000000000426e+01,1.142175042075837421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140107926947951711e+00
4.500000000000000000e+01,9.841578114015507861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287134747821676584e+00
4.520000000000000284e+01,1.030731880905949138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446047056891256233e+00
4.540000000000000568e+01,1.241213462566983061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478601794629700095e+00
4.560000000000000142e+01,1.256062228923482404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848863436628377599e+00
4.580000000000000426e+01,1.141980068415590743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779612453270901007e+00
4.600000000000000000e+01,1.091751121720192286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067009133113431929e+00
4.620000000000000284e+01,1.228137614769750030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404508870155808609e+00
4.640000000000000568e+01,1.095480706748306332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985477647276917779e+00
4.660000000000000142e+01,1.106708836144522534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372244913947323397e+00
4.680000000000000426e+01,1.124635795538716510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483165499018710420e+00
4.700000000000000000e+01,1.142696232479861962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525232725881796370e+00
4.720000000000000284e+01,1.229294353825788333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059846977886145680e+00
4.740000000000000568e+01,1.339670460104967376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457609461402956441e+00
4.760000000000000142e+01,1.037811490567253747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368018708103495129e+00
4.780000000000000426e+01,1.073589890013545656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727369998295788633e+00
4.800000000000000000e+01,1.204749791311767515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766116739480011688e+00
4.820000000000000284e+01,9.473029180353402801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530186775181906711e+00
4.840000000000000568e+01,9.469397415950753238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700040981715901012e+00
4.860000000000000142e+01,1.017087009073708970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722139503397047022e+00
4.880000000000000426e+01,9.995871738606814105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186374684110321098e+00
4.900000000000000000e+01,1.121516938258476426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233397961544110188e+00
4.920000000000000284e+01,1.113443747607982814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469683672081433912e+00
4.940000000000000568e+01,9.928225399710056687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548972891170556920e+00
4.960000000000000142e+01,1.189735945210531387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778609048589778752e+00
4.980000000000000426e+01,8.943253417230909719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249167395733234542e+00
5.000000000000000000e+01,1.011929073993398820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386504203387062262e-01
5.020000000000000284e+01,1.041945083895884583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147471000266531149e+00
5.040000000000000568e+01,1.083909089997367348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871002493780409281e+00
5.060000000000000142e+01,9.568049824453656038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876792166362360348e+00
5.080000000000000426e+01,9.313306315929776869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008711534353535555e+00
5.100000000000000000e+01,9.228264985594297753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535869557572194566e-01
5.120000000000000284e+01,1.106499049689014580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667647894641980599e+00
5.140000000000000568e+01,9.227970871678128351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062104405445097655e+00
5.160000000000000142e+01,1.110233749655526125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709786576267461555e+00
5.180000000000000426e+01,1.127121520630854690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406504100635054044e+00
5.200000000000000000e+01,9.720802169499536127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408227923360486855e+00
5.220000000000000284e+01,9.208947645255752823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602722865084970749e+00
5.240000000000000568e+01,9.502189332653870890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820130059176118031e+00
5.260000000000000142e+01,1.016063103894774944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803053827210753468e+00
5.280000000000000426e+01,1.190482609635482580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356290970758756487e-01
5.300000000000000000e+01,1.054756982242304630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972917854126482240e-01
5.320000000000000284e+01,9.646330946028751629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150587064555612216e+00
5.340000000000000568e+01,9.884879363974423683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595014012421431815e+00
5.360000000000000142e+01,1.000578410343921698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504869419607783421e+00
5.380000000000000426e+01,9.540294562630625697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149638907753516293e+00
5.400000000000000000e+01,1.027303116466601551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315158944653457951e+00
5.420000000000000284e+01,9.726806762230998382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333516045633359681e+00
5.440000000000000568e+01,1.047526251062758318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574432633006011883e+00
5.460000000000000142e+01,1.065214683353115088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183630318837490591e+00
5.480000000000000426e+01,1.010732044396428719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413621202401636801e+00
5.500000000000000000e+01,9.862576790504775648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415440846107562933e+00
5.520000000000000284e+01,9.622289957557069728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734766266254787581e+00
5.540000000000000568e+01,9.698067287911347201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290190474685466882e+00
5.560000000000000142e+01,9.965557480816269464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805483360611085608e+00
5.580000000000000426e+01,9.404932091736453170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352766712208426370e+00
5.600000000000000000e+01,9.993740420456176388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449009407831926666e+00
5.620000000000000284e+01,8.489470477217495592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728602244664124044e+00
5.640000000000000568e+01,1.123226106137724889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750974097940508400e+00
5.660000000000000142e+01,8.927743366021252402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147602298355252515e+00
5.680000000000000426e+01,7.571254736012444919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188040413964156272e+00
5.700000000000000000e+01,9.858338762734483174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350551518152483865e+00
5.720000000000000284e+01,8.604390242516538612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975737617679797609e+00
5.740000000000000568e+01,9.141808711483248029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719502893283111788e+00
5.760000000000000142e+01,9.453719734870985603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612016620253845289e+00
5.780000000000000426e+01,1.055785374787006070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090515511597882181e+00
5.800000000000000000e+01,1.010714402688742908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955979016229374423e+00
5.820000000000000284e+01,1.090033771690388509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638036351290018899e+00
5.840000000000000568e+01,1.010986351916718595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991488636128103451e+00
5.860000000000000142e+01,9.345576895992038224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657809967389407113e+00
5.880000000000000426e+01,9.475784680474413912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700254619011563939e+00
5.900000000000000000e+01,9.178463925966524606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516221246637240228e+00
5.920000000000000284e+01,1.086005358939986287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458072990572311767e+00
5.940000000000000568e+01,1.014369765925467792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432501812898360427e+00
5.960000000000000142e+01,9.573207413811548605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843317930838072272e+00
