t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.938366867872440391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.367271202516882056e+00
3.860000000000000142e+01,8.273751283914781984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.791266180554163867e+00
3.880000000000000426e+01,8.115975510332078535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.373119189514877547e+00
3.900000000000000000e+01,9.585908056622032269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328576857311061232e+00
3.920000000000000284e+01,9.277303044098282880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633220045305698420e+00
3.940000000000000568e+01,8.401396863679059246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.489733289715148956e+00
3.960000000000000142e+01,8.898630993987231008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.674705109722172125e-01
3.980000000000000426e+01,8.718691961265792045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.458663777176553822e-01
4.000000000000000000e+01,9.724664684731848530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302422628307251529e+00
4.020000000000000284e+01,9.456716666004203464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.829561308232690919e+00
4.040000000000000568e+01,1.000266154930723683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.813494239206042025e+00
4.060000000000000142e+01,8.480228313497848447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838706255675237600e-01
4.080000000000000426e+01,8.989701263285770905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579295026910127575e+00
4.100000000000000000e+01,9.745758532202124513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705842412752102355e+00
4.120000000000000284e+01,8.162305348863416743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430977982102091595e+00
4.140000000000000568e+01,8.145749202576165748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.365776997124353187e+00
4.160000000000000142e+01,1.066809795603791411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.081550108998944992e+00
4.180000000000000426e+01,9.824296237494665185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.775126784274725367e+00
4.200000000000000000e+01,9.067507943871412346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.454410129898359827e+00
4.220000000000000284e+01,8.695098960751095341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.241220319897168523e+00
4.240000000000000568e+01,9.063286896707721807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.152635189853775444e-01
4.260000000000000142e+01,7.908000320676089601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609336983765452089e-01
4.280000000000000426e+01,9.908400475380896300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.654622840518680249e+00
4.300000000000000000e+01,8.529226202818225300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469177464654144671e+00
4.320000000000000284e+01,9.529506674178925829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610732029006978649e+00
4.340000000000000568e+01,9.322858156717951372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052701124911065378e+00
4.360000000000000142e+01,9.093096645643199416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.336414199069391628e+00
4.380000000000000426e+01,1.008838572411614232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.178474912135417441e+00
4.400000000000000000e+01,9.603906378932253185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.403576942150296603e+00
4.420000000000000284e+01,7.104122249914572862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.760667952187390028e-02
4.440000000000000568e+01,7.600584239587255819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.017806705709224602e+00
4.460000000000000142e+01,7.990142169671539119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.880134796565092969e+00
4.480000000000000426e+01,7.890364792449627851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.103620051101309230e-01
4.500000000000000000e+01,8.959594656634529697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.264648088480574195e+00
4.520000000000000284e+01,9.023570525801832831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479542892008911537e-01
4.540000000000000568e+01,9.055637106799345748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.272506829966973285e+00
4.560000000000000142e+01,9.161945393449731911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.006081558586391367e-01
4.580000000000000426e+01,9.681099231846508335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678658804949224148e+00
4.600000000000000000e+01,1.058326734414675396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101561819823391630e-01
4.620000000000000284e+01,9.088026679573880662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740802497869427867e+00
4.640000000000000568e+01,1.092658396873887439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976517997850926633e+00
4.660000000000000142e+01,9.383247194266106650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813338290836806976e+00
4.680000000000000426e+01,8.550815711528767515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985807679597932918e+00
4.700000000000000000e+01,9.765524662297074832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569843261675526236e+00
4.720000000000000284e+01,9.759728958918925112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005441536635260036e-01
4.740000000000000568e+01,1.115591895050157767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980300048801961310e+00
4.760000000000000142e+01,1.055829527262877932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440840401288010497e+00
4.780000000000000426e+01,1.262563603890067609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276650385808613564e+00
4.800000000000000000e+01,1.045246653728854502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422256355949841122e+00
4.820000000000000284e+01,1.165449196211401084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749146658690779788e-01
4.840000000000000568e+01,9.401981040296626402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682499995820233352e+00
4.860000000000000142e+01,1.101696957409443067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218439729969190921e+00
4.880000000000000426e+01,1.006572925619100500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908180623316970248e+00
4.900000000000000000e+01,9.353613811292369462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901768439135718580e+00
4.920000000000000284e+01,9.357277571612555578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376811330509873699e+00
4.940000000000000568e+01,1.064406979909540585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382581143870940110e+00
4.960000000000000142e+01,1.049839464148700108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271673542783730682e+00
4.980000000000000426e+01,1.086573671206088720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744332162634592009e-01
5.000000000000000000e+01,1.093401617824873329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191641063557263180e+00
5.020000000000000284e+01,1.017362270167350813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333478801711269313e-01
5.040000000000000568e+01,1.023629294868873663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604692179798857588e+00
5.060000000000000142e+01,8.904866209995248028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610804982582365596e-01
5.080000000000000426e+01,9.904323971162170004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829478247285624803e+00
5.100000000000000000e+01,9.769616919010897238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526175392297401956e+00
5.120000000000000284e+01,1.004313724387563722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780623367457884854e-01
5.140000000000000568e+01,1.087156236462339720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120107479305065823e+00
5.160000000000000142e+01,1.038603604280225801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550826871733278267e-01
5.180000000000000426e+01,9.845691191598886505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184901414159195809e+00
5.200000000000000000e+01,1.050625065009391790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219617546832992616e+00
5.220000000000000284e+01,8.504443086125212936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285611304068826399e+00
5.240000000000000568e+01,1.054955898408565851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527939380600789931e+00
5.260000000000000142e+01,9.828931530331767030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734539798587707793e+00
5.280000000000000426e+01,1.148659436089554120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453373072547652356e+00
5.300000000000000000e+01,1.022671876001927549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395971564285126476e+00
5.320000000000000284e+01,1.104942793789099431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016063177549705543e+00
5.340000000000000568e+01,1.045237382383871649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958409888094859497e+00
5.360000000000000142e+01,8.953520583201047822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256875740270725572e+00
5.380000000000000426e+01,9.687179444357797431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947841875597145389e-01
5.400000000000000000e+01,1.066866479997964356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324472866065869781e+00
5.420000000000000284e+01,9.495254197815845565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016358621708622678e+00
5.440000000000000568e+01,9.300904780684091655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713777015989018437e+00
5.460000000000000142e+01,9.687287352874709434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838777091547379783e+00
5.480000000000000426e+01,9.112263417930955844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542820063617735826e+00
5.500000000000000000e+01,1.004327362356931985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864789555535119270e+00
5.520000000000000284e+01,1.050007408801066022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350923648120776477e+00
5.540000000000000568e+01,1.161372310866457980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226642678343157655e+00
5.560000000000000142e+01,1.072149207404867743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779430286168622644e+00
5.580000000000000426e+01,1.090535548829898893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980854954109723565e-01
5.600000000000000000e+01,9.435165159558732695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831624660382956904e+00
5.620000000000000284e+01,1.070445981173008931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770779781796136376e+00
5.640000000000000568e+01,8.511998050552649353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831451422604118306e+00
5.660000000000000142e+01,1.090202218707299053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040960349161345277e-01
5.680000000000000426e+01,1.119098872596211658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637450318566557428e+00
5.700000000000000000e+01,1.031164040679324989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725579655868573425e+00
5.720000000000000284e+01,9.830611066965248002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905818711857509840e+00
5.740000000000000568e+01,8.999683114707176523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172761304513546321e+00
5.760000000000000142e+01,1.000089166217871028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901471185582963130e+00
5.780000000000000426e+01,1.147934119251427409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324003442433816957e+00
5.800000000000000000e+01,1.046783256710811960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437532797537645735e+00
5.820000000000000284e+01,1.010462932299486027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943918831358089960e+00
5.840000000000000568e+01,9.552693964021069517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879238447375371379e+00
5.860000000000000142e+01,9.463564739118897062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379504527344861842e+00
5.880000000000000426e+01,9.903115854328533585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727217180440133504e+00
5.900000000000000000e+01,9.167452088999707982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627760469382495856e+00
5.920000000000000284e+01,1.022304249632547402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161776621741893223e-01
5.940000000000000568e+01,9.115311056349664209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461397287492459895e+00
5.960000000000000142e+01,1.039620719804937643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513139032171215703e+00
