t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.079673856252307385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325791250583657543e+00
3.860000000000000142e+01,1.030380810744452535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905221408988327703e+00
3.880000000000000426e+01,9.295508573492329285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966199138925129652e+00
3.900000000000000000e+01,9.888058155438455010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077644313973110002e+00
3.920000000000000284e+01,9.063604889249583518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913325879116806405e+00
3.940000000000000568e+01,9.413676483376659521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552921632879908032e+00
3.960000000000000142e+01,9.850173722409728549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443290887583902560e+00
3.980000000000000426e+01,1.011330657373878061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341753950467917456e+00
4.000000000000000000e+01,9.706793968978933984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568135932134339328e+00
4.020000000000000284e+01,9.871155851848030238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414941042533271798e+00
4.040000000000000568e+01,1.047240215950080877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243932693807575873e+00
4.060000000000000142e+01,8.974684975849036572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919485302842456775e+00
4.080000000000000426e+01,1.023352541506480584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419624303178490088e+00
4.100000000000000000e+01,9.205744298692059013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053035326050689946e+00
4.120000000000000284e+01,1.065336486558646545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559922046032767184e-01
4.140000000000000568e+01,1.006100522169269817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446149613060015326e+00
4.160000000000000142e+01,9.992740903077261816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256747613076258929e+00
4.180000000000000426e+01,7.795566591583423799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574799982363826345e+00
4.200000000000000000e+01,9.999017025783555335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042855165581396903e+00
4.220000000000000284e+01,9.787814191941552888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417696024272039779e+00
4.240000000000000568e+01,9.622326457146263001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980432876559704347e+00
4.260000000000000142e+01,1.031922255439252645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551075256948712067e+00
4.280000000000000426e+01,9.976738800158899689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662484486777422887e+00
4.300000000000000000e+01,9.849062510518005187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171508865742392658e+00
4.320000000000000284e+01,1.006207913520731800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256617443998166550e+00
4.340000000000000568e+01,1.035457365388866569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912289738369585379e+00
4.360000000000000142e+01,1.045872773752173135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730594578319482935e-03
4.380000000000000426e+01,1.157914172421052657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606907502194241388e+00
4.400000000000000000e+01,9.932535125321997338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290189636134869033e+00
4.420000000000000284e+01,1.027781866538041156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859486670259475005e+00
4.440000000000000568e+01,9.848532714330622273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810401288103399509e+00
4.460000000000000142e+01,9.670374404778143695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647406975888794811e+00
4.480000000000000426e+01,9.147348534590780122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176276780291553692e+00
4.500000000000000000e+01,9.293118825780990466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460903924251091723e-01
4.520000000000000284e+01,8.403394830621999656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764810700890414807e+00
4.540000000000000568e+01,7.668043136613519328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500719746736692173e-01
4.560000000000000142e+01,1.101723453906055195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483683006873135923e+00
4.580000000000000426e+01,9.935477430081450789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854128365018210545e+00
4.600000000000000000e+01,9.394131418400237798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132190098088464048e+00
4.620000000000000284e+01,8.953182378603312674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606560570428548829e-01
4.640000000000000568e+01,1.002713036627566057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878267190109387030e+00
4.660000000000000142e+01,1.037582441117044230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361156324104696225e+00
4.680000000000000426e+01,1.139220351928358355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731490616883862188e+00
4.700000000000000000e+01,1.106491440536337301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278134891986519861e+00
4.720000000000000284e+01,1.144654172288581462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468864782559126780e+00
4.740000000000000568e+01,1.024462063025844305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557304044328198245e+00
4.760000000000000142e+01,1.058049055452823684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164647502490359088e+00
4.780000000000000426e+01,8.659423927643988828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486642137500060912e+00
4.800000000000000000e+01,9.110652739976419223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547675555161806216e-01
4.820000000000000284e+01,9.821483874747143350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371311773050681637e-01
4.840000000000000568e+01,1.189767934354804879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679418662587681688e+00
4.860000000000000142e+01,1.114137339209813060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447871761660451284e+00
4.880000000000000426e+01,9.491413156987822397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173878995957188920e+00
4.900000000000000000e+01,9.290694372890087038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711833581428187756e+00
4.920000000000000284e+01,9.550135995351279883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917036370684197522e+00
4.940000000000000568e+01,9.207653497159840050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410563275831940189e-02
4.960000000000000142e+01,1.098547767321592872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769360810195028222e+00
4.980000000000000426e+01,8.669024205463342625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566020423616281576e+00
5.000000000000000000e+01,8.995751676804559782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006746111402639698e+00
5.020000000000000284e+01,9.340831064337403733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776648767350224034e+00
5.040000000000000568e+01,1.018250143944277930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810221177329257358e-01
5.060000000000000142e+01,9.832009311787518469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114566760283405955e+00
5.080000000000000426e+01,1.066760408377278369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122432819108800217e+00
5.100000000000000000e+01,1.002757598011801754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543466641569897213e+00
5.120000000000000284e+01,9.950600739719339671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374319306225270765e+00
5.140000000000000568e+01,9.363853793141905246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731087392232577571e+00
5.160000000000000142e+01,1.030366284080298733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815508657988029739e+00
5.180000000000000426e+01,9.144297145801709714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953972604019611481e+00
5.200000000000000000e+01,9.110350785193195300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422556332449570249e-01
5.220000000000000284e+01,1.139161201529498069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392828204679934956e+00
5.240000000000000568e+01,1.017407445438982760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457918722853598581e-01
5.260000000000000142e+01,9.043679030032276689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449633056892444039e+00
5.280000000000000426e+01,1.111989234012588756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351093558789369098e+00
5.300000000000000000e+01,1.041360643757654136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283927699707213321e+00
5.320000000000000284e+01,9.482590859634527636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878592066015777107e-01
5.340000000000000568e+01,9.920964891855335033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162226416858080924e+00
5.360000000000000142e+01,1.011826165456733095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103960947303921358e+00
5.380000000000000426e+01,1.180397195141090316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134283702899828938e+00
5.400000000000000000e+01,9.893833444761742646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139623691298272234e+00
5.420000000000000284e+01,1.069340572757326857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260231555078423327e+00
5.440000000000000568e+01,1.069150742222382711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152583850966342638e+00
5.460000000000000142e+01,1.195096812028998423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171632895418020404e+00
5.480000000000000426e+01,9.875915391591647552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686054861993627974e+00
5.500000000000000000e+01,8.910867943384079837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752542908991706838e-01
5.520000000000000284e+01,1.137644354344444109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976117373034583125e+00
5.540000000000000568e+01,1.044024305145655696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146038320461100213e+00
5.560000000000000142e+01,1.029136144943315623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424409899788027900e+00
5.580000000000000426e+01,9.557683248144802635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585411896864292736e+00
5.600000000000000000e+01,1.012588370724484710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497576027591605907e+00
5.620000000000000284e+01,1.168776501130476042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868793579137545180e+00
5.640000000000000568e+01,1.022729538375416691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416214315680605296e+00
5.660000000000000142e+01,1.034132970188945899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238977837171404417e+00
5.680000000000000426e+01,8.551224655509279682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534093921111139736e+00
5.700000000000000000e+01,1.016234409088823787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947858838679760396e+00
5.720000000000000284e+01,8.519632987171854577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392609545600238974e+00
5.740000000000000568e+01,1.123695441531652239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838684846292593988e+00
5.760000000000000142e+01,1.118914820422360457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225589208144203468e+00
5.780000000000000426e+01,9.261799987566899928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993216539028573209e+00
5.800000000000000000e+01,9.449677642435332370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333441381008348969e+00
5.820000000000000284e+01,9.494384653189935630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796752440646244509e+00
5.840000000000000568e+01,1.052628459444092890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944038094165998487e+00
5.860000000000000142e+01,9.368307351251669024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503232838458487208e+00
5.880000000000000426e+01,1.079103998244476115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266440544168649041e+00
5.900000000000000000e+01,1.047305683048199709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607652736137843874e+00
5.920000000000000284e+01,1.000597746763543849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331591180849230227e+00
5.940000000000000568e+01,1.052561692536070126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543228533986287232e+00
5.960000000000000142e+01,9.035793690412138313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160538137342504328e+00
