t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.655739035027435246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132023451056703323e-01
3.860000000000000142e+01,9.772578206021991232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515512234102084577e+00
3.880000000000000426e+01,1.019955820310989081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998229090115200890e+00
3.900000000000000000e+01,1.094337935795033800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366073969255126030e+00
3.920000000000000284e+01,1.073938456638184435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612001506811722606e+00
3.940000000000000568e+01,1.015552597555442027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393998104501312341e+00
3.960000000000000142e+01,1.224399078908724459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574948058188970101e+00
3.980000000000000426e+01,1.118360862082181884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919160311306264077e+00
4.000000000000000000e+01,1.120380373687212217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754150470972265730e+00
4.020000000000000284e+01,1.196235330193193169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134998560737134454e+00
4.040000000000000568e+01,1.176216100289588784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072018540302050127e+00
4.060000000000000142e+01,1.246088781069879969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728294850116313341e+00
4.080000000000000426e+01,1.123023737653618515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781017731961968664e+00
4.100000000000000000e+01,1.106739563167591589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651420022543096167e+00
4.120000000000000284e+01,1.026512389950496429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090322964373926951e+00
4.140000000000000568e+01,1.086775483539262455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807797345490918417e+00
4.160000000000000142e+01,1.004634130627487965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941456045447524481e+00
4.180000000000000426e+01,1.124683490571070532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622613660248980239e+00
4.200000000000000000e+01,1.028014764594954222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557433945867133573e+00
4.220000000000000284e+01,1.169666792734127547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555780833147359488e+00
4.240000000000000568e+01,9.297523286469160375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195013265392146806e+00
4.260000000000000142e+01,1.102380488771227629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615403166776010480e+00
4.280000000000000426e+01,1.152698558505234949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459597106810106126e+00
4.300000000000000000e+01,1.280399325964930668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628905935946928452e+00
4.320000000000000284e+01,1.048190704751102320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663262263337566438e+00
4.340000000000000568e+01,1.116187611146092440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061064500962372037e+00
4.360000000000000142e+01,1.273693203533082796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472765918711520960e+00
4.380000000000000426e+01,1.086821932878443642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508107895533324694e+00
4.400000000000000000e+01,1.070740710308266008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520320411872136290e+00
4.420000000000000284e+01,1.249461805643245382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673433591023650635e+00
4.440000000000000568e+01,1.127005818029304329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787874172716064081e+00
4.460000000000000142e+01,9.753882890419935947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023779437269345394e+00
4.480000000000000426e+01,9.553654389485007892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159126245364214824e+00
4.500000000000000000e+01,1.111322374055165874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561524413814510126e+00
4.520000000000000284e+01,1.229729709210074073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471714291712737932e+00
4.540000000000000568e+01,1.179595529501710427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866818869466996489e+00
4.560000000000000142e+01,1.026953700573317141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993082660957867347e+00
4.580000000000000426e+01,1.034417287507100713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777323569497731626e+00
4.600000000000000000e+01,1.140515816394455317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896684187045391212e-01
4.620000000000000284e+01,1.309042808560495263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945297739435577711e+00
4.640000000000000568e+01,1.163324389824744509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717772217624667697e+00
4.660000000000000142e+01,9.682398926078177315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521905733205358047e+00
4.680000000000000426e+01,1.126801811698859623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401218300982151277e+00
4.700000000000000000e+01,1.068837515136224603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891811239661835842e+00
4.720000000000000284e+01,1.186673318314602543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774434386474167624e+00
4.740000000000000568e+01,1.003453784523129722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083645381279481512e-02
4.760000000000000142e+01,1.197207317819900974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222534258152983000e+00
4.780000000000000426e+01,1.036085924489045684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492711061819331775e+00
4.800000000000000000e+01,1.091715773478068252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730297278590871457e+00
4.820000000000000284e+01,9.335113620771959830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222520374717433356e-01
4.840000000000000568e+01,1.060384266938875886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022694978816423017e+00
4.860000000000000142e+01,1.098462620813344115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708507892340364265e-02
4.880000000000000426e+01,1.074572389931077288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441829997664084928e+00
4.900000000000000000e+01,1.155645579048446558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105332307295711303e+00
4.920000000000000284e+01,1.083475664226336566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156040648063452636e+00
4.940000000000000568e+01,1.082446730999039319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526683531236212588e+00
4.960000000000000142e+01,1.129616741279564351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507262035644426845e+00
4.980000000000000426e+01,1.110034014173561623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605994099920387441e+00
5.000000000000000000e+01,9.218688626308807477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601264946664160860e+00
5.020000000000000284e+01,1.141404957019048760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063147347983772306e-01
5.040000000000000568e+01,9.940335910860133017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018572176624099157e+00
5.060000000000000142e+01,1.201202270967244301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535228759130346177e+00
5.080000000000000426e+01,1.144147305636894041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022230379225000263e+00
5.100000000000000000e+01,1.086111430500970920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353135842609152206e-01
5.120000000000000284e+01,1.103734858416749898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863816784922873282e+00
5.140000000000000568e+01,1.162929370888994285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541586537977764237e-01
5.160000000000000142e+01,1.166334601072620991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895610744323692032e+00
5.180000000000000426e+01,1.154304327426358912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095663942836017313e+00
5.200000000000000000e+01,9.166265242900472066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936953938833898548e+00
5.220000000000000284e+01,1.065019455689632188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350412962883842383e+00
5.240000000000000568e+01,1.169058783893787812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290931906382603245e+00
5.260000000000000142e+01,1.158037765556649390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377223611278420634e-01
5.280000000000000426e+01,1.014406220648098822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064696280957091901e+00
5.300000000000000000e+01,1.122349738332943270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255713515187585116e+00
5.320000000000000284e+01,1.137995400081407649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396869484205591760e+00
5.340000000000000568e+01,1.073592534433048362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662767490305864015e+00
5.360000000000000142e+01,1.061764160397227430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016297717161933178e+00
5.380000000000000426e+01,1.229575474050339956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496947122565657651e+00
5.400000000000000000e+01,1.102294280897061940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647448664378572403e+00
5.420000000000000284e+01,1.039589267025777364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024879297643160214e+00
5.440000000000000568e+01,1.138708684635462154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224356768803257722e+00
5.460000000000000142e+01,1.208679985892815223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989509447075246129e+00
5.480000000000000426e+01,9.435190432889852818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734696610363231528e+00
5.500000000000000000e+01,9.722623806313603900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478176188393049983e+00
5.520000000000000284e+01,1.173948971186497436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190049415246044795e+00
5.540000000000000568e+01,1.071851584509871058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499052733193565246e+00
5.560000000000000142e+01,1.059003842415130681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922157888730172459e+00
5.580000000000000426e+01,1.198136727929220768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466096165546231234e+00
5.600000000000000000e+01,1.202389023889156139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619034825447847936e+00
5.620000000000000284e+01,1.249330136683463488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285524748424307973e+00
5.640000000000000568e+01,1.015818523404692808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816733510706139754e+00
5.660000000000000142e+01,1.004746741583193215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125992996673669921e+00
5.680000000000000426e+01,1.090354301068481968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241897931388779242e+00
5.700000000000000000e+01,1.143036741523751898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576681576278456731e+00
5.720000000000000284e+01,1.168241916550077253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377801834470282927e+00
5.740000000000000568e+01,1.080624864785036054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125680755248776421e+00
5.760000000000000142e+01,1.335488126716179114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433539439704095919e+00
5.780000000000000426e+01,9.406836995980771832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222870278632097296e+00
5.800000000000000000e+01,1.160672773772749800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195994568021252036e+00
5.820000000000000284e+01,1.150131952326424845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080347471317317343e+00
5.840000000000000568e+01,1.205908361451235811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214092072743651940e+00
5.860000000000000142e+01,1.120188169820678592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238841526444996788e+00
5.880000000000000426e+01,1.043713790663173713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654761316357685530e+00
5.900000000000000000e+01,1.206031031898119110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949812603197104366e+00
5.920000000000000284e+01,9.411020657502617848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500001899534767702e+00
5.940000000000000568e+01,1.068667074795887295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112201916956792047e+00
5.960000000000000142e+01,1.012106851929865492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990631360667816097e+00
