t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.033959315308180971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758156410691903204e+00
3.860000000000000142e+01,1.206189792450417242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454392698056981459e+00
3.880000000000000426e+01,1.004223042645881137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329759851298192075e+00
3.900000000000000000e+01,1.079082800155065858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639826529747107742e+00
3.920000000000000284e+01,1.054659142828310525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970586037512205735e+00
3.940000000000000568e+01,1.049199403056069180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848528639406410434e+00
3.960000000000000142e+01,8.376361117203039441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845286372476966363e+00
3.980000000000000426e+01,9.500419372733717172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944986735003581657e+00
4.000000000000000000e+01,8.467351366396268508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659263566712185778e+00
4.020000000000000284e+01,9.767216247030776621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564936563304019757e+00
4.040000000000000568e+01,1.148212075782581110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844763421802271708e+00
4.060000000000000142e+01,9.578408549734021005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865552503662502914e+00
4.080000000000000426e+01,1.078392334208120529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098410066761374537e-03
4.100000000000000000e+01,1.128128737362930956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089790675044540968e+00
4.120000000000000284e+01,1.036899134515393062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035968531268304460e+00
4.140000000000000568e+01,8.716334711813392699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854767353745991443e+00
4.160000000000000142e+01,1.059566086584259770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408419703946407253e+00
4.180000000000000426e+01,9.971805450846257246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723637634278492925e+00
4.200000000000000000e+01,9.990908801183256971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521028147423823640e+00
4.220000000000000284e+01,1.061426505788316321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115100081209661198e+00
4.240000000000000568e+01,9.943293434124123031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713047602024310834e+00
4.260000000000000142e+01,1.042322439186252225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095619498884592424e+00
4.280000000000000426e+01,1.048962552824850070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480673840643611072e-02
4.300000000000000000e+01,9.496769229083166231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685823155401340756e+00
4.320000000000000284e+01,8.588044064231352692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754944806156622406e-01
4.340000000000000568e+01,9.526187773536135550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077377240891329357e+00
4.360000000000000142e+01,8.351727972080259521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517451301362736871e+00
4.380000000000000426e+01,8.326321928370872261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124866474676483818e+00
4.400000000000000000e+01,1.100546397658793474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551668317219792925e+00
4.420000000000000284e+01,1.093796701521990045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293322194882607690e+00
4.440000000000000568e+01,1.084741533251974976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071895892937416050e+00
4.460000000000000142e+01,1.013634556179648927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006654248069986934e+00
4.480000000000000426e+01,1.061735171448440429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660070428480251437e+00
4.500000000000000000e+01,1.098831087761098724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259566403785118638e+00
4.520000000000000284e+01,1.134411201105820055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291670760197106915e+00
4.540000000000000568e+01,1.062781264902522116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703840315214012691e+00
4.560000000000000142e+01,1.265312998464875660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909865983651840793e+00
4.580000000000000426e+01,1.106847234702167171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058643297890775159e+00
4.600000000000000000e+01,1.129047163639876894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163517360257545263e+00
4.620000000000000284e+01,1.137069850793163583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141047955470572361e+00
4.640000000000000568e+01,1.075625689655000494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952311862642350349e+00
4.660000000000000142e+01,1.199327248272516577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154098349889954633e+00
4.680000000000000426e+01,9.970521247500471196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259104872802886632e+00
4.700000000000000000e+01,1.016195438542375262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419086027214549794e+00
4.720000000000000284e+01,8.874925427595649063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025877446677863958e+00
4.740000000000000568e+01,1.021579177521100723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963649105243336912e+00
4.760000000000000142e+01,1.039498768385294758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758434986957059465e+00
4.780000000000000426e+01,1.051875795251947743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104458183819922112e+00
4.800000000000000000e+01,1.141106841023854512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300555247193752706e+00
4.820000000000000284e+01,1.066476870275668620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283675922818463988e+00
4.840000000000000568e+01,1.224395162487872390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172316178096828310e-01
4.860000000000000142e+01,1.199380098409715600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583634550026506105e+00
4.880000000000000426e+01,1.295970403088782419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489772963345362911e+00
4.900000000000000000e+01,1.154192935261757702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962409875822064720e+00
4.920000000000000284e+01,9.962269637234673070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530747043718259093e+00
4.940000000000000568e+01,1.161150185492835218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700709138638375251e+00
4.960000000000000142e+01,1.047635792700692070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061044028944973405e+00
4.980000000000000426e+01,1.078217038847649745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162591534732318799e+00
5.000000000000000000e+01,9.478762002920513297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994700195819390842e+00
5.020000000000000284e+01,1.201400465458791977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997157198771303044e+00
5.040000000000000568e+01,1.252824825233919359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419931118349829546e+00
5.060000000000000142e+01,1.208706168834383865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993990381165808401e+00
5.080000000000000426e+01,8.123037403762105590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.875432690734548657e+00
5.100000000000000000e+01,8.752751191499049677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128633780136599540e+00
5.120000000000000284e+01,8.855316297077798771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.627091337473441257e+00
5.140000000000000568e+01,9.592028511498892351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.120295937225895599e+00
5.160000000000000142e+01,7.293226722220227387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.256215846883520726e+00
5.180000000000000426e+01,9.080589720877552118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687521090675556223e+00
5.200000000000000000e+01,7.257600160671212608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.822384304460760163e+00
5.220000000000000284e+01,9.077054468968394074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.837810411801807930e+00
5.240000000000000568e+01,8.311895494546112095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.504851306315581283e+00
5.260000000000000142e+01,8.273434743261143254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.970157680649112564e+00
5.280000000000000426e+01,9.733792644520219417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020936643815993250e+00
5.300000000000000000e+01,8.820179086364456911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.377886699055245856e+00
5.320000000000000284e+01,8.280359766335967375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905596692454576413e+00
5.340000000000000568e+01,9.462178099372651197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.349225186890869566e-01
5.360000000000000142e+01,8.668314571015339753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082386414755848847e+00
5.380000000000000426e+01,7.155224644332238704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994149754622343451e+00
5.400000000000000000e+01,9.232332086102335023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.650566068974804068e-02
5.420000000000000284e+01,1.071387285324782113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964208578232017999e+00
5.440000000000000568e+01,9.290593037740761950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.038447261390595955e+00
5.460000000000000142e+01,7.231698173971150556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.864636464667906779e-01
5.480000000000000426e+01,7.836468729352767948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.618683772171282342e+00
5.500000000000000000e+01,9.699343581422344984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.375147957920823671e+00
5.520000000000000284e+01,8.482345507406255924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757560797315406376e+00
5.540000000000000568e+01,9.684224602049591457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.166601381684092331e+00
5.560000000000000142e+01,9.182898326274673284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.682579109225045499e-01
5.580000000000000426e+01,1.073199355798392762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948066049033013059e+00
5.600000000000000000e+01,1.119326813534068821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097574656724514597e-01
5.620000000000000284e+01,1.053627635525186568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647458037039061907e+00
5.640000000000000568e+01,1.137117275583184206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601601509617037067e+00
5.660000000000000142e+01,8.412756146294160242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846318373645978284e+00
5.680000000000000426e+01,1.022503093920694939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161057048308288486e+00
5.700000000000000000e+01,1.014787124382673822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744390161198754896e+00
5.720000000000000284e+01,9.406795836945514022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416480903801907942e+00
5.740000000000000568e+01,1.084018238490927155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561677008080037510e+00
5.760000000000000142e+01,8.262531352835050802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450160391951172301e+00
5.780000000000000426e+01,1.062310809060732941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101788725445149275e+00
5.800000000000000000e+01,1.057671666617730599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465907352861186119e+00
5.820000000000000284e+01,1.049567448873565789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723798509566965009e-01
5.840000000000000568e+01,9.425295560293751596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157770961020863965e+00
5.860000000000000142e+01,1.019871202230621554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999554174457014000e-01
5.880000000000000426e+01,1.060613198262893242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291636544286705046e+00
5.900000000000000000e+01,9.698847419950646920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286853054538442009e+00
5.920000000000000284e+01,1.084068334140431800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900489226020766864e+00
5.940000000000000568e+01,1.024651825821495388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146094171240765291e+00
5.960000000000000142e+01,9.523805772956590587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314772650598866832e+00
