t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.004668370389491638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137021904654179849e+00
3.860000000000000142e+01,8.730021397210487866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082275771140245979e-02
3.880000000000000426e+01,9.046388407532695020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385081159595696221e+00
3.900000000000000000e+01,9.396972677032376930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132676702239919564e+00
3.920000000000000284e+01,1.043970052260015269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572849271096791846e+00
3.940000000000000568e+01,9.592771674349381827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102847778406861323e+00
3.960000000000000142e+01,9.287873458487307943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954627656582378137e+00
3.980000000000000426e+01,1.067183514961381308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017767415459527314e+00
4.000000000000000000e+01,1.000158421179295098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882867238012419620e+00
4.020000000000000284e+01,9.541369374460102470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094301395842393276e+00
4.040000000000000568e+01,1.013284695963824422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802660174554141292e+00
4.060000000000000142e+01,1.034515804840361985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241767539025911304e+00
4.080000000000000426e+01,9.631169049974360741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753195278477349461e+00
4.100000000000000000e+01,8.165499753600822253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221080907401733917e+00
4.120000000000000284e+01,8.267484941368528073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141852758506786358e+00
4.140000000000000568e+01,9.370055581792060551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799528200546424372e+00
4.160000000000000142e+01,8.885089982110476736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070756839947367922e+00
4.180000000000000426e+01,9.737669156085811961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634676841721962148e+00
4.200000000000000000e+01,9.731859252144976491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809368966298266379e+00
4.220000000000000284e+01,1.096712103118405057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084740195078556013e-01
4.240000000000000568e+01,9.325955522993483182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234577257734472688e+00
4.260000000000000142e+01,9.429307974848613050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439507740448743078e+00
4.280000000000000426e+01,9.802262230307646762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686586265272069340e-01
4.300000000000000000e+01,1.027895811231555490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698974012833975422e+00
4.320000000000000284e+01,1.048317237197355034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272759480033547774e+00
4.340000000000000568e+01,9.561087807446539966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927615658914678676e+00
4.360000000000000142e+01,1.028262424320569579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021453746887374336e+00
4.380000000000000426e+01,1.036512338173459780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974002712460245057e+00
4.400000000000000000e+01,1.017285531530639497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766714307953336061e+00
4.420000000000000284e+01,9.581163510320443999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144724032108895173e+00
4.440000000000000568e+01,1.012443856945260068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124789876746053352e+00
4.460000000000000142e+01,1.064492110223023591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814674157054572134e+00
4.480000000000000426e+01,9.888354032584673048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672441275484468193e+00
4.500000000000000000e+01,8.228093233085841396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358138876655562655e+00
4.520000000000000284e+01,1.042227243269677528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873633021725339631e+00
4.540000000000000568e+01,9.785304299492647573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364279247355334235e+00
4.560000000000000142e+01,9.974994492035829108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613058175379753933e+00
4.580000000000000426e+01,1.084310593853396787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710564263841396482e+00
4.600000000000000000e+01,9.756108986097783431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492639005601854585e+00
4.620000000000000284e+01,9.123902569385847761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622799398427112294e+00
4.640000000000000568e+01,9.083634804324688394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343247657879656387e+00
4.660000000000000142e+01,1.089399160007360923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354736492878767962e+00
4.680000000000000426e+01,9.971066920988802540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522620805046226877e+00
4.700000000000000000e+01,1.055099522090897857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355270907147435366e+00
4.720000000000000284e+01,1.033743189508606219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715352475063250282e+00
4.740000000000000568e+01,1.032068179846490574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226867680960737061e+00
4.760000000000000142e+01,1.168036344648235580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809983193773775589e+00
4.780000000000000426e+01,9.450420100136487367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890656967923959542e+00
4.800000000000000000e+01,9.625251851397658154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268276243824937310e+00
4.820000000000000284e+01,9.408872691889096362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024287520044127930e+00
4.840000000000000568e+01,9.932349696165114761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868820974737335661e+00
4.860000000000000142e+01,8.747073634578147461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400374751587078137e+00
4.880000000000000426e+01,1.056286281397734506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232706268873783984e+00
4.900000000000000000e+01,1.060139788174110809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289681176217801095e-01
4.920000000000000284e+01,8.987883004727472702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720185612155932020e+00
4.940000000000000568e+01,1.030127132491164277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267933148564452495e+00
4.960000000000000142e+01,1.030643457338422886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286927559158591805e+00
4.980000000000000426e+01,8.527433962572319448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326782937898679293e+00
5.000000000000000000e+01,9.436486537834829491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874107477235264163e+00
5.020000000000000284e+01,1.024126265783329659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258756749193388202e+00
5.040000000000000568e+01,9.449674001124164224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355730868616468854e+00
5.060000000000000142e+01,1.038393561123467368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940955956752610234e+00
5.080000000000000426e+01,1.155541523207291199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006978756257222329e+00
5.100000000000000000e+01,9.973644497138423048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613618053458587553e+00
5.120000000000000284e+01,1.259969360252777282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085652864972963982e-01
5.140000000000000568e+01,9.406873749311714938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469335142855250353e+00
5.160000000000000142e+01,9.013502540644886540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674358992472821939e+00
5.180000000000000426e+01,9.392708310396464810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609764874466986129e+00
5.200000000000000000e+01,1.038903267126258800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808565507671822559e+00
5.220000000000000284e+01,1.051366135708799776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174293829495481667e+00
5.240000000000000568e+01,1.010667764310053895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641039547190139558e+00
5.260000000000000142e+01,1.175429248115970271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855065580527139879e+00
5.280000000000000426e+01,1.101684672687933020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938492563101881672e+00
5.300000000000000000e+01,8.679772368078823019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423861181530574171e+00
5.320000000000000284e+01,1.033448470841669797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486651415178849689e+00
5.340000000000000568e+01,1.100361335315541700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007021240006194418e+00
5.360000000000000142e+01,1.009129976812060736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505401930034720337e+00
5.380000000000000426e+01,1.020753781125861792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406799629214880554e+00
5.400000000000000000e+01,9.099703443454344454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187985098004254780e-01
5.420000000000000284e+01,1.053452679031754435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383798372155446543e+00
5.440000000000000568e+01,9.612858028912688590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799939423893938795e+00
5.460000000000000142e+01,7.853878116049612945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938048321646562044e+00
5.480000000000000426e+01,1.109876601097572690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351306034489237362e-01
5.500000000000000000e+01,1.150121691077255814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805661371373659563e+00
5.520000000000000284e+01,1.023054726325449026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030313167493496884e+00
5.540000000000000568e+01,1.006452704300601519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228680809608542646e+00
5.560000000000000142e+01,1.194336024222007353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606191617161114138e+00
5.580000000000000426e+01,1.051763867017226683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997000218848807407e+00
5.600000000000000000e+01,1.080387073809124798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607715440353391756e+00
5.620000000000000284e+01,9.601196406913616865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372644591008299386e+00
5.640000000000000568e+01,1.010853660341335170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188594391624606672e+00
5.660000000000000142e+01,1.148685879825905864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818150547990011745e+00
5.680000000000000426e+01,1.025399582006067067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473110171560943371e+00
5.700000000000000000e+01,1.156466705699512376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316386843886295566e+00
5.720000000000000284e+01,9.482194414586991860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092485934709722883e+00
5.740000000000000568e+01,9.757372206686515392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712902624538923391e-01
5.760000000000000142e+01,9.673308039732498864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328237913327000363e+00
5.780000000000000426e+01,9.956272731434621104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323073332948266234e+00
5.800000000000000000e+01,1.020070547164201091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577816132411571814e+00
5.820000000000000284e+01,9.771592916026369258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092864634915322597e+00
5.840000000000000568e+01,1.010491004694491934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046973933052049333e+00
5.860000000000000142e+01,9.895767378495281541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194912699842383574e+00
5.880000000000000426e+01,9.133403985832521110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684020116865534433e+00
5.900000000000000000e+01,9.747106586333420530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516423311524751405e+00
5.920000000000000284e+01,1.063113440781247032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017301774900529310e+00
5.940000000000000568e+01,1.059122042566751354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818440119780105668e+00
5.960000000000000142e+01,1.010757672030456744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797350862296152485e+00
