t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.092251438000123365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468645272274102354e+00
3.860000000000000142e+01,1.125433830496519905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393272373318652058e-01
3.880000000000000426e+01,9.244720928212665223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353778677945832953e+00
3.900000000000000000e+01,1.081227936709416859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657270645319371738e+00
3.920000000000000284e+01,9.710010792519907508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685786225781575887e+00
3.940000000000000568e+01,1.153981882603244635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432726022602101246e+00
3.960000000000000142e+01,1.075471289822459653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855155979673049238e+00
3.980000000000000426e+01,1.134719450655877981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951754084673900103e+00
4.000000000000000000e+01,1.122976831841447698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846323592451724949e+00
4.020000000000000284e+01,1.278989879626307058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100438218723953199e+00
4.040000000000000568e+01,1.085104438244880898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444616584722949071e+00
4.060000000000000142e+01,1.098333072805718347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126411632382506411e+00
4.080000000000000426e+01,1.085310898593308204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751146192938502821e+00
4.100000000000000000e+01,1.064083715860062451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859300022283058240e+00
4.120000000000000284e+01,1.008241616896452753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086309015427776359e-01
4.140000000000000568e+01,1.069485061752590838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809344282931007797e+00
4.160000000000000142e+01,1.025079038430659173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953495136177618718e+00
4.180000000000000426e+01,1.079305610325005160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396674500232741423e+00
4.200000000000000000e+01,1.090392524760835924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465548866745066903e+00
4.220000000000000284e+01,1.127269929239207213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878652846397542930e+00
4.240000000000000568e+01,1.031831015019673670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433931287454623060e+00
4.260000000000000142e+01,1.211285229463380020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564148207803120805e+00
4.280000000000000426e+01,1.156661275680379797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323708874819782721e+00
4.300000000000000000e+01,1.163099219061254574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443052308641167514e+00
4.320000000000000284e+01,1.055485532762262535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724774363947673805e+00
4.340000000000000568e+01,1.068392247462340183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263083475119072929e+00
4.360000000000000142e+01,1.076256149125055295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526052649980000453e+00
4.380000000000000426e+01,1.051327673586154532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392161695841936719e+00
4.400000000000000000e+01,1.143980688377404187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184899484898795485e+00
4.420000000000000284e+01,1.100935594814421270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381176969248032904e+00
4.440000000000000568e+01,1.102075040593483157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031790558687422532e+00
4.460000000000000142e+01,1.099122688711429152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575316167160544012e-01
4.480000000000000426e+01,1.091083614219816367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847486794882815531e+00
4.500000000000000000e+01,1.124719753902622577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581901559195546980e+00
4.520000000000000284e+01,1.031085301901213613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450180020932830161e-01
4.540000000000000568e+01,1.182417433192882505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545112341547334012e+00
4.560000000000000142e+01,9.762369419035488161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993393094539221977e+00
4.580000000000000426e+01,9.091737938910910977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294244610808455320e+00
4.600000000000000000e+01,1.204287685735288438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262994733066764574e+00
4.620000000000000284e+01,1.042672780407467359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689702316000381899e-01
4.640000000000000568e+01,1.029101100653836642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930857253507383575e+00
4.660000000000000142e+01,1.024429596864302905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886132887062981212e+00
4.680000000000000426e+01,1.116605981464905417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237382574398385060e+00
4.700000000000000000e+01,1.146301504180585962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926881645529269882e+00
4.720000000000000284e+01,1.109874601626785084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477335689746215763e+00
4.740000000000000568e+01,1.237285050648728069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193211976750735204e+00
4.760000000000000142e+01,1.179162387774720600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744420042038465013e+00
4.780000000000000426e+01,1.114116764401997139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640370511384768193e+00
4.800000000000000000e+01,9.109660044660852218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778657580793346682e+00
4.820000000000000284e+01,1.139991981955427613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589089585662843973e+00
4.840000000000000568e+01,1.136084477811248883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421653145838920551e+00
4.860000000000000142e+01,1.250867947080366527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819244306664124622e+00
4.880000000000000426e+01,1.080526875465503300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761595763660018577e+00
4.900000000000000000e+01,1.138396470132686522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274295468851196489e+00
4.920000000000000284e+01,1.122320154240434409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333557348372544027e+00
4.940000000000000568e+01,9.883372768205067604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544036651498014834e+00
4.960000000000000142e+01,1.089741227098993459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845095102339238125e+00
4.980000000000000426e+01,1.108407396576488235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029003340460288740e+00
5.000000000000000000e+01,1.110857155922980510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280970097706171984e+00
5.020000000000000284e+01,9.873545278976321171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132322223588920096e+00
5.040000000000000568e+01,1.012410046768417837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126260603997785381e+00
5.060000000000000142e+01,1.216760539750311398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364827137452712336e+00
5.080000000000000426e+01,1.111489240048011640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203706763838100713e+00
5.100000000000000000e+01,1.159975143917601592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196147079651776579e+00
5.120000000000000284e+01,9.966270515125719154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066880661802933616e+00
5.140000000000000568e+01,1.175389590574567933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077245643423321297e+00
5.160000000000000142e+01,1.136668283850809980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945642754885870573e+00
5.180000000000000426e+01,1.049662114035634586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606043369729228232e-01
5.200000000000000000e+01,1.222787299537744232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033529982284186133e+00
5.220000000000000284e+01,1.116668922466590885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986351668959250638e+00
5.240000000000000568e+01,1.049644212805035393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005688490300830296e-01
5.260000000000000142e+01,1.033649604563476876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712729241851764783e+00
5.280000000000000426e+01,1.139022183118656883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874974479839440988e+00
5.300000000000000000e+01,1.131337044588520913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591860482680427680e+00
5.320000000000000284e+01,9.753582779635349143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355179182867432885e+00
5.340000000000000568e+01,1.207196616437021808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870958651476460233e-01
5.360000000000000142e+01,9.707566723065966796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215947538880175927e+00
5.380000000000000426e+01,9.821925319922422126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535382740119132450e+00
5.400000000000000000e+01,1.060332159449373757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287466585320895973e+00
5.420000000000000284e+01,1.114429222686753151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956943090471037650e+00
5.440000000000000568e+01,1.177735010352230605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375072069748469517e+00
5.460000000000000142e+01,9.357374645743932184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151789425160881564e+00
5.480000000000000426e+01,1.175357926444837275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554251892790198042e+00
5.500000000000000000e+01,1.043108742983284154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316329609021703817e+00
5.520000000000000284e+01,1.200720996096193760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954784862711461457e+00
5.540000000000000568e+01,1.174591544100416662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668496419854463397e+00
5.560000000000000142e+01,1.168518792564262387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078744666244293882e-01
5.580000000000000426e+01,1.145939650061608361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544767814641135217e+00
5.600000000000000000e+01,1.154408477873515082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132214112943039197e+00
5.620000000000000284e+01,1.084819386744182657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602926574426811968e+00
5.640000000000000568e+01,1.205184104539091638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359640695858992387e+00
5.660000000000000142e+01,1.056946772746795826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513351120242287351e-01
5.680000000000000426e+01,1.042479641321260031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731158353395722216e+00
5.700000000000000000e+01,1.094875087528750068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222803260040212336e+00
5.720000000000000284e+01,1.040139776015760464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337355425498060413e+00
5.740000000000000568e+01,1.193569874635350692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774202841315592138e+00
5.760000000000000142e+01,1.024278438974929761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081572436629506306e+00
5.780000000000000426e+01,9.838509515204095779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633867641060749776e+00
5.800000000000000000e+01,1.128162134772471514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732287658922611939e+00
5.820000000000000284e+01,1.024009475603731456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891864506851796079e+00
5.840000000000000568e+01,1.044765922456644125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835211741212539494e+00
5.860000000000000142e+01,9.786213836868888905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966684019152063811e+00
5.880000000000000426e+01,1.026164368789242776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157647920277835141e+00
5.900000000000000000e+01,9.916752562285492401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214014681625013026e+00
5.920000000000000284e+01,1.135116712206446055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828637035804050015e+00
5.940000000000000568e+01,1.162834196620863070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109299834416558994e+00
5.960000000000000142e+01,1.012504734425101027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068686245277167046e+00
