t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.133521346962151011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930519703925373420e+00
3.860000000000000142e+01,9.963222097192462323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982678218818305638e+00
3.880000000000000426e+01,1.076157240366059531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339898741839554930e-01
3.900000000000000000e+01,9.938305138386569482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493312099093138556e+00
3.920000000000000284e+01,1.006077211068367783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134056449650742593e-01
3.940000000000000568e+01,1.118750306645547754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579782822646592422e-01
3.960000000000000142e+01,1.068086036311125309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118498672339761413e+00
3.980000000000000426e+01,1.135214425860447962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730689974751150828e+00
4.000000000000000000e+01,9.455800582536955101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000552054943696589e+00
4.020000000000000284e+01,1.126798198555560404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169761104290223841e+00
4.040000000000000568e+01,9.011687057666017964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983077297751673740e+00
4.060000000000000142e+01,8.808076191481583050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844905333241907641e+00
4.080000000000000426e+01,1.129120907558206266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308153315156733498e+00
4.100000000000000000e+01,9.198647290186096059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165062335183552733e+00
4.120000000000000284e+01,1.055968279000571997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418407356058496660e+00
4.140000000000000568e+01,1.037096827800728427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576472044571115561e+00
4.160000000000000142e+01,1.032016469408173487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686777286149708566e+00
4.180000000000000426e+01,1.032223679919787029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731563147023209126e+00
4.200000000000000000e+01,9.058624398628092322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521970682039038181e+00
4.220000000000000284e+01,1.062881618541097639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066395969396222831e+00
4.240000000000000568e+01,1.004929665901983515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086791377279201498e+00
4.260000000000000142e+01,9.808543953590668218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462176262122110160e-01
4.280000000000000426e+01,1.098314923583393776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187807561094276210e+00
4.300000000000000000e+01,1.107675129878063824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401396177054682113e+00
4.320000000000000284e+01,9.789745451254844300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187724863135166231e-02
4.340000000000000568e+01,9.735553108368555364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.495294135922193846e-01
4.360000000000000142e+01,8.087110042555282208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.088376138192078457e+00
4.380000000000000426e+01,7.765171245893817131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.226706224571476156e+00
4.400000000000000000e+01,1.014735082336619243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.478817237204825830e+00
4.420000000000000284e+01,1.032060027017268622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464270369377455694e+00
4.440000000000000568e+01,1.001365784532558978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529927436179761457e+00
4.460000000000000142e+01,9.482987331937955400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868493726780947384e+00
4.480000000000000426e+01,9.565410012998738498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423461357486800694e-01
4.500000000000000000e+01,7.874804656758523924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.051551287918631061e-01
4.520000000000000284e+01,7.920769828225563414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.652499596032404483e+00
4.540000000000000568e+01,9.678395102765260383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.938881666474337351e-02
4.560000000000000142e+01,1.007206415691480395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.168048130008846996e+00
4.580000000000000426e+01,8.223058083899718040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.963239538471830414e+00
4.600000000000000000e+01,7.444972865894230463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.488505833642593146e+00
4.620000000000000284e+01,8.733121182826599771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.094337498394065022e+00
4.640000000000000568e+01,9.131873466886698543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.955471652373390157e+00
4.660000000000000142e+01,9.587456714631388266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534535997820267283e+00
4.680000000000000426e+01,9.134156354168566638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.630295340498886247e+00
4.700000000000000000e+01,9.569013122675227301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898148599049708452e+00
4.720000000000000284e+01,1.053833698525224349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599001868987610209e+00
4.740000000000000568e+01,9.183291721095584448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678150998992409271e+00
4.760000000000000142e+01,9.987848389588035447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.618400411722536347e+00
4.780000000000000426e+01,7.187453563182883975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.546289200237119132e+00
4.800000000000000000e+01,1.014877882473819160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.124269899213435231e+00
4.820000000000000284e+01,9.569231255472601116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052040027186552429e+00
4.840000000000000568e+01,8.035671529452077522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.743824914261344894e+00
4.860000000000000142e+01,1.008722125334415409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.151992505056973926e+00
4.880000000000000426e+01,8.865458644343908734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.981064215680316210e-01
4.900000000000000000e+01,9.203691058326547436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.400957689150240881e+00
4.920000000000000284e+01,7.994291908420139148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716115581857140526e+00
4.940000000000000568e+01,1.117402625699027041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.402058413903969125e+00
4.960000000000000142e+01,9.049077338701396744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.724020660412909578e+00
4.980000000000000426e+01,7.734149589471966957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812532596069864610e+00
5.000000000000000000e+01,8.243281961327993956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.612041673966741584e+00
5.020000000000000284e+01,7.682281385059953616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419414196688869367e+00
5.040000000000000568e+01,8.855277729288892896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.350597535016863304e+00
5.060000000000000142e+01,8.563572695296424175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.878230898905666635e+00
5.080000000000000426e+01,9.303048599122114570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388771497000725219e+00
5.100000000000000000e+01,9.891769249220808691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907326200424554585e+00
5.120000000000000284e+01,7.601997864851135489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.685013195602181213e+00
5.140000000000000568e+01,9.578392062051270806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.920220315868411021e+00
5.160000000000000142e+01,7.380312200223027030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190076016100741541e+00
5.180000000000000426e+01,1.022054708225859088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393610653166096114e+00
5.200000000000000000e+01,7.593819579086702465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400959338664208076e+00
5.220000000000000284e+01,8.665116096751231956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.500084810946511027e+00
5.240000000000000568e+01,9.641843213488542341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.227943147158939041e+00
5.260000000000000142e+01,1.082670138741251398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.758644239650276830e+00
5.280000000000000426e+01,1.003445805338454733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348125431097901838e+00
5.300000000000000000e+01,8.423119223195014715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.967268047820668997e+00
5.320000000000000284e+01,8.846651971531452885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954190344206908847e+00
5.340000000000000568e+01,8.578491478744182386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.915143901625651068e+00
5.360000000000000142e+01,8.181721000021956458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.277412297330648983e+00
5.380000000000000426e+01,9.092334550391818482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.720069317888418325e+00
5.400000000000000000e+01,9.979974700262308485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.672293257741354289e+00
5.420000000000000284e+01,1.025496519276886787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496584279796595141e+00
5.440000000000000568e+01,8.694296141258750499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574769470638223368e+00
5.460000000000000142e+01,1.003440161458958091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.099888851201194839e+00
5.480000000000000426e+01,8.200115277186225127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.762798377680642403e+00
5.500000000000000000e+01,8.736226890422226221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.604066643897818167e+00
5.520000000000000284e+01,1.021750123714210590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.412623501143334792e+00
5.540000000000000568e+01,8.775324842415149762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535037780142928909e+00
5.560000000000000142e+01,1.011522813800409759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273207151705491924e+00
5.580000000000000426e+01,1.034590236668283314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117327202023197685e+00
5.600000000000000000e+01,8.715855921007370499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947440551046076607e+00
5.620000000000000284e+01,8.706005286169613555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.124842918022428861e+00
5.640000000000000568e+01,9.190649318001606893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.128303291596612468e-01
5.660000000000000142e+01,8.066999814828852422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.718745678365374729e+00
5.680000000000000426e+01,7.604375219561081423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.333871424863547261e+00
5.700000000000000000e+01,8.466899689076876623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.883540615541217988e+00
5.720000000000000284e+01,9.089206936430594963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.960209621154785253e+00
5.740000000000000568e+01,9.149444183131126840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.415197404397137149e+00
5.760000000000000142e+01,9.396939795939579509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.011757097828649421e+00
5.780000000000000426e+01,8.880332372553567666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298237289465182798e+00
5.800000000000000000e+01,8.732365537222980256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919777896510073134e+00
5.820000000000000284e+01,1.099957729160007336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.616868416590619972e+00
5.840000000000000568e+01,8.975924228807600214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.859349706639467747e+00
5.860000000000000142e+01,7.389173716293443439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265634073667689208e+00
5.880000000000000426e+01,9.673841751695023694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.509683333689219253e+00
5.900000000000000000e+01,8.040434080569832664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.719011704068286406e+00
5.920000000000000284e+01,8.764580081645553244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.357557204835536879e+00
5.940000000000000568e+01,8.696862642744392913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.530661732186050727e+00
5.960000000000000142e+01,9.005963248500349350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586300982073176158e+00
