t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.015324804914581103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079694039289709195e+00
3.860000000000000142e+01,1.108905532595269694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141848924444076374e+00
3.880000000000000426e+01,1.108513847111121553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752299772358171026e+00
3.900000000000000000e+01,1.007160051824037117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682698775486484166e+00
3.920000000000000284e+01,1.131191809630248457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955405388775041331e+00
3.940000000000000568e+01,1.204981250258498893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502365865232857089e+00
3.960000000000000142e+01,1.168183247625183663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302638607547413230e+00
3.980000000000000426e+01,1.148493002616627123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261166914304377329e+00
4.000000000000000000e+01,1.038783766137294950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274470482335868127e-01
4.020000000000000284e+01,1.072897277441581476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443986668522452277e+00
4.040000000000000568e+01,9.778505682192053516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034200345265109178e+00
4.060000000000000142e+01,1.215795648551995622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827535007610169515e+00
4.080000000000000426e+01,9.976203739209095200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787656619808121405e+00
4.100000000000000000e+01,1.045865465687114915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004277432170553652e+00
4.120000000000000284e+01,1.056724408257012859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041858658576886754e+00
4.140000000000000568e+01,1.032034346432097127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370449413760745472e+00
4.160000000000000142e+01,1.256881851795681238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365079437319806743e-01
4.180000000000000426e+01,1.157923741756875957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320324214577333066e+00
4.200000000000000000e+01,1.094215690592850843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740882686486891373e+00
4.220000000000000284e+01,1.293479689196167515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015001585028850073e+00
4.240000000000000568e+01,7.849886647186069544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635400952579503908e+00
4.260000000000000142e+01,1.180320436634755055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036247986330595339e+00
4.280000000000000426e+01,1.113105823999029687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453021639782692276e+00
4.300000000000000000e+01,1.163520373019262033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444608522355032676e-01
4.320000000000000284e+01,9.770993594766747004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931599265840512558e+00
4.340000000000000568e+01,1.242439755139006952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346963890873123404e+00
4.360000000000000142e+01,1.017245598557236175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237357916049473872e+00
4.380000000000000426e+01,1.173837245210753721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484995052065564813e+00
4.400000000000000000e+01,9.599025978769073486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911247840445374102e+00
4.420000000000000284e+01,1.060942981376435945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363567843855365780e+00
4.440000000000000568e+01,1.232708737717193026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392248389269756359e+00
4.460000000000000142e+01,1.073063327360453068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759543377262993147e-01
4.480000000000000426e+01,1.232427285686465757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454139146236535396e+00
4.500000000000000000e+01,1.130160557252097631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900101100514024921e+00
4.520000000000000284e+01,1.279259114267347286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280911851348662367e-01
4.540000000000000568e+01,1.052516247397702998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996137772312145842e+00
4.560000000000000142e+01,1.047015804768738789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945944368327894303e+00
4.580000000000000426e+01,1.030905316290723350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256061317473561090e+00
4.600000000000000000e+01,1.223314385860398090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112547108238064908e+00
4.620000000000000284e+01,1.039089804906060843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754597161219216161e+00
4.640000000000000568e+01,9.333324850774677994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518854068133111745e+00
4.660000000000000142e+01,1.108296776978030751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198026463354995741e+00
4.680000000000000426e+01,1.124461708830793105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109674055009197247e-01
4.700000000000000000e+01,1.076253999738860267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824800236002769083e+00
4.720000000000000284e+01,1.011844096241021118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850134231443032462e+00
4.740000000000000568e+01,1.209477738771052469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294564815549502867e+00
4.760000000000000142e+01,9.619610604249714259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767144794597886204e+00
4.780000000000000426e+01,1.177946984129701224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045187994609833027e+00
4.800000000000000000e+01,1.139204846591097331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197451374446664829e+00
4.820000000000000284e+01,1.088238508793493375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845087264217500689e+00
4.840000000000000568e+01,1.114486820929885491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109802002625084327e+00
4.860000000000000142e+01,1.118458921874529111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405080827167793700e+00
4.880000000000000426e+01,1.002572431929127372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554155876439089923e+00
4.900000000000000000e+01,1.190386864309938897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455931053237042860e+00
4.920000000000000284e+01,9.254904078629089259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.370879136506626850e+00
4.940000000000000568e+01,9.630454072011130906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242382280337050560e+00
4.960000000000000142e+01,9.325511639447643386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.659667137886730259e+00
4.980000000000000426e+01,8.413414250949159401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.272758737048265587e+00
5.000000000000000000e+01,8.701635746710455477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.929547497597274841e+00
5.020000000000000284e+01,9.152227433584086969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193841870425110585e+00
5.040000000000000568e+01,9.498505013567677402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.903830185965057709e+00
5.060000000000000142e+01,9.854697231734226293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934870664075265978e+00
5.080000000000000426e+01,9.523297899691471891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.100884508054040367e-01
5.100000000000000000e+01,9.393132212149999383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.209080351183972724e+00
5.120000000000000284e+01,8.312589762227559076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060209644512644545e+00
5.140000000000000568e+01,1.052446834708349765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.634425334772265259e+00
5.160000000000000142e+01,9.506703171010172371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.668443219371102515e-01
5.180000000000000426e+01,8.959781811106706240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207136313550838835e+00
5.200000000000000000e+01,8.467454817335173800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585418079945476677e+00
5.220000000000000284e+01,8.794434477297559116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.911708911962261226e-01
5.240000000000000568e+01,8.938690646393949724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.860461012389679425e+00
5.260000000000000142e+01,7.615405878384252647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.772131435253726295e+00
5.280000000000000426e+01,8.916026355198232167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817523351245466046e+00
5.300000000000000000e+01,7.767289806715946821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113981406858435719e+00
5.320000000000000284e+01,8.812874044283820485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.210388078581608795e+00
5.340000000000000568e+01,1.006862756658217339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.738446581227602650e+00
5.360000000000000142e+01,7.431623670753751965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.225051309774668695e+00
5.380000000000000426e+01,8.976795070798120335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.652105346590005297e-01
5.400000000000000000e+01,9.212040724943870718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.450043054613388449e-03
5.420000000000000284e+01,8.433424259112707322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434473479367080806e+00
5.440000000000000568e+01,8.951851709043778804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.520158662118191728e-01
5.460000000000000142e+01,1.020432142549992260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391838789540084775e+00
5.480000000000000426e+01,9.301283932278038291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487340528163278108e+00
5.500000000000000000e+01,7.861807554057360647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.584667947774725860e-01
5.520000000000000284e+01,9.167159390340656744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.233438988473672282e+00
5.540000000000000568e+01,8.752531347945533557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928020842437181415e+00
5.560000000000000142e+01,9.982475451449173143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094442675920371144e+00
5.580000000000000426e+01,1.031512494805097990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623312018442547355e+00
5.600000000000000000e+01,9.865376432927923656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103238342651495785e+00
5.620000000000000284e+01,1.012041409725276120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761277676350417210e+00
5.640000000000000568e+01,1.000310466191645986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704386203991330007e+00
5.660000000000000142e+01,1.011137483411665094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055720045668650187e+00
5.680000000000000426e+01,8.517366133808614848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681128918284329643e+00
5.700000000000000000e+01,1.086402880736707655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960707412244239833e+00
5.720000000000000284e+01,9.298098192479501423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615257186398800116e+00
5.740000000000000568e+01,1.103477986543057510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399471097763070659e+00
5.760000000000000142e+01,9.635861887549426186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099728128749347889e+00
5.780000000000000426e+01,1.027446165319394256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318377217992527051e+00
5.800000000000000000e+01,1.073528853949491824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414666137722974781e+00
5.820000000000000284e+01,9.838103826607252911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391393288965455888e+00
5.840000000000000568e+01,1.043015509517632777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486216862511319903e+00
5.860000000000000142e+01,1.011004160918107297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627712896611832605e+00
5.880000000000000426e+01,1.132272831631194743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063297719606657310e+00
5.900000000000000000e+01,1.030127328238807261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537134039632151783e+00
5.920000000000000284e+01,9.458569698585950203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508720099771430512e-01
5.940000000000000568e+01,9.999334617572024353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716870684955733140e+00
5.960000000000000142e+01,9.928336888030935281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226276915527680700e+00
