t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.817986810774197659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.391865844202001767e+00
3.860000000000000142e+01,1.002020382339237958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818038847314381812e+00
3.880000000000000426e+01,8.751084261205444026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089207109167155352e+00
3.900000000000000000e+01,1.161313996208867216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527454809355432985e-02
3.920000000000000284e+01,1.051353636494465560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258583645098575232e+00
3.940000000000000568e+01,9.579702443965365521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133298644027115110e+00
3.960000000000000142e+01,1.035930845446198179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587624880751750567e+00
3.980000000000000426e+01,1.140113061522445070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785209631575014555e+00
4.000000000000000000e+01,9.848029855811711863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129460240295247608e+00
4.020000000000000284e+01,9.641541196316235629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707066404551266459e+00
4.040000000000000568e+01,1.018565224092564003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806749544206283531e+00
4.060000000000000142e+01,9.062183260369106597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369167216072426640e+00
4.080000000000000426e+01,8.208655814825305264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086638943995659190e-01
4.100000000000000000e+01,1.053303732495971534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331752964578733156e+00
4.120000000000000284e+01,1.045823536001115661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127766704214511861e+00
4.140000000000000568e+01,1.040199091165923351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462186511218202867e+00
4.160000000000000142e+01,1.005733935641132115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795026697917844416e+00
4.180000000000000426e+01,9.596137809592536483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846021744169544121e+00
4.200000000000000000e+01,9.908966310525676446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125639200846467958e+00
4.220000000000000284e+01,1.120337330071270676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918222862727525069e+00
4.240000000000000568e+01,1.126802804886806175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314043361433739676e-01
4.260000000000000142e+01,1.069831731307856026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711047732781461050e+00
4.280000000000000426e+01,1.108299403534702021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671385873215495366e+00
4.300000000000000000e+01,1.070300354160142797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765898646126693450e+00
4.320000000000000284e+01,1.024253907234566885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763495355929880049e+00
4.340000000000000568e+01,9.457402778599041104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137376502155657221e+00
4.360000000000000142e+01,8.393674435228749564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813881504245937748e+00
4.380000000000000426e+01,9.673827092327704769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040945565326261146e+00
4.400000000000000000e+01,9.553223957583454329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990216768109441148e+00
4.420000000000000284e+01,1.148804513608240763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009835248930173179e+00
4.440000000000000568e+01,1.054692555357753747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491601595356195631e+00
4.460000000000000142e+01,9.517356604446158830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348302246478828792e+00
4.480000000000000426e+01,9.236498165853532782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050613442067682257e+00
4.500000000000000000e+01,9.169080248045627934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633275430443386966e+00
4.520000000000000284e+01,1.056993390265868582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511538438036442500e+00
4.540000000000000568e+01,9.732405508440142849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459090557549698630e+00
4.560000000000000142e+01,1.026533941022686136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778590237461829204e+00
4.580000000000000426e+01,1.030561492026376813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532254403164504453e+00
4.600000000000000000e+01,9.378149274936657953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906196152171275138e+00
4.620000000000000284e+01,1.094268445312220006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833723016214603874e+00
4.640000000000000568e+01,1.055017013691563532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701298573081174936e+00
4.660000000000000142e+01,8.290309105647951649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154124811732865297e+00
4.680000000000000426e+01,8.356305562403741893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780772912679363884e+00
4.700000000000000000e+01,9.395386557790440518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490814635924550657e+00
4.720000000000000284e+01,9.526907228392546001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554972168951467282e+00
4.740000000000000568e+01,1.041669655300531794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715944608460343801e+00
4.760000000000000142e+01,9.078568887316172953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012261413395791010e+00
4.780000000000000426e+01,1.167363020600427737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229023375696872478e+00
4.800000000000000000e+01,9.690316886248452333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614037385682058456e+00
4.820000000000000284e+01,9.485099803519989603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141465037898106161e+00
4.840000000000000568e+01,1.013652807075730911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648118275053402471e+00
4.860000000000000142e+01,8.926816904095162819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181092240841859820e-01
4.880000000000000426e+01,1.196508897218611089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933747245611126431e+00
4.900000000000000000e+01,9.960461365505620668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178858260978334016e+00
4.920000000000000284e+01,9.725377439929304701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271465017372323203e+00
4.940000000000000568e+01,9.555252940861855837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612278799133250118e+00
4.960000000000000142e+01,9.032312623920937256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130544972057244024e-01
4.980000000000000426e+01,9.411132944060411898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631784039664452735e+00
5.000000000000000000e+01,8.687517725649022138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238969615895804566e-01
5.020000000000000284e+01,1.107049756811059771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271282251305013489e+00
5.040000000000000568e+01,9.254914592482601510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136678882670284274e+00
5.060000000000000142e+01,1.017947313143647170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205694472764392344e+00
5.080000000000000426e+01,1.108414103551952579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821381496655970267e+00
5.100000000000000000e+01,1.205758514085748523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234914715486258530e+00
5.120000000000000284e+01,9.479970620934078385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720742075129813031e-01
5.140000000000000568e+01,1.124674365761474393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875727112591711432e+00
5.160000000000000142e+01,1.077658775921761292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261252849613958560e+00
5.180000000000000426e+01,1.010318029269679396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646295437452451438e+00
5.200000000000000000e+01,1.086753510591053962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233509342763856154e+00
5.220000000000000284e+01,9.544004987752172653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128545906628914963e+00
5.240000000000000568e+01,1.054871955602217692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232775118206067333e+00
5.260000000000000142e+01,1.103652427642676903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226105469792056368e+00
5.280000000000000426e+01,9.968513911125520544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409616989168483769e+00
5.300000000000000000e+01,1.115213169286235040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505693688304395650e+00
5.320000000000000284e+01,1.061087661330685883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475461319422088025e+00
5.340000000000000568e+01,1.013781483265930650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147727985447936305e+00
5.360000000000000142e+01,9.665524030093975982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548789120683085940e+00
5.380000000000000426e+01,1.085747425548139855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215127847865465682e+00
5.400000000000000000e+01,1.164225651944398754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495133718302335879e+00
5.420000000000000284e+01,9.692728043575153940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435406570836725848e+00
5.440000000000000568e+01,8.195768139577773725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144940374417400264e+00
5.460000000000000142e+01,9.171769734269312746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375883486889362572e+00
5.480000000000000426e+01,9.797484372855274071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030925744299445057e-01
5.500000000000000000e+01,9.459120756870486035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997470439407324605e+00
5.520000000000000284e+01,9.740554949472902679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097756031827868739e+00
5.540000000000000568e+01,9.825807444181671180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931475987537190520e+00
5.560000000000000142e+01,9.973454201188457491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782526891166838823e+00
5.580000000000000426e+01,9.074045100183911750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531495040173624034e+00
5.600000000000000000e+01,8.170903367891446667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836637236029623921e+00
5.620000000000000284e+01,8.051390982086071846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867675551413522150e+00
5.640000000000000568e+01,9.459708763188295899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.045966882818417432e+00
5.660000000000000142e+01,8.672557191643095464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562584628250657914e+00
5.680000000000000426e+01,9.140295522079505686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616906842309859371e+00
5.700000000000000000e+01,8.211642737701623229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.950934791966265180e+00
5.720000000000000284e+01,9.342510557111629588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.181664388700069068e+00
5.740000000000000568e+01,9.695940159987526119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093780972082011971e+00
5.760000000000000142e+01,9.756448682853042786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739447095721228465e+00
5.780000000000000426e+01,9.341199925786736191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.850535343752301998e-01
5.800000000000000000e+01,9.451832342354081762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.299584732798296116e+00
5.820000000000000284e+01,8.254256962694758171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742032642602469039e+00
5.840000000000000568e+01,8.358459543077634279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179627873764934165e+00
5.860000000000000142e+01,8.404638859087047997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776852287880160475e+00
5.880000000000000426e+01,9.767948897208474923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.434114295457892041e+00
5.900000000000000000e+01,9.300884703353805572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219221235617677479e+00
5.920000000000000284e+01,1.011108111362760242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.252863340759020616e+00
5.940000000000000568e+01,1.092882160241080980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427194231931217416e+00
5.960000000000000142e+01,9.231090950772153914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042542314670027892e+00
