t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.499253267740634055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567760878764772770e+00
3.860000000000000142e+01,8.718143965053054556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732180267386780770e+00
3.880000000000000426e+01,8.357603774879750480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.951170998396758449e+00
3.900000000000000000e+01,9.001534045290729980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.620516965068933501e+00
3.920000000000000284e+01,9.619606786136284393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076227251001687257e+00
3.940000000000000568e+01,9.145780886046902536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.480073730418540734e+00
3.960000000000000142e+01,9.316354799248908192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059131520937853566e-01
3.980000000000000426e+01,1.031154254506430279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448754562606868745e+00
4.000000000000000000e+01,9.903029638443628935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471859173610020832e+00
4.020000000000000284e+01,1.004435142038076600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.932351580208116815e+00
4.040000000000000568e+01,8.317567513482422292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.061475439910022800e+00
4.060000000000000142e+01,8.596504193659721960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813446378820199101e+00
4.080000000000000426e+01,7.606149208565331499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.309746114172309461e+00
4.100000000000000000e+01,9.277923244094663513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101709990880612722e+00
4.120000000000000284e+01,1.104805480274771545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705811187436633958e+00
4.140000000000000568e+01,1.030660669003257368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263317637040232810e+00
4.160000000000000142e+01,1.187136482832482409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103238254045294298e+00
4.180000000000000426e+01,1.063624202281120201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884045875953297866e+00
4.200000000000000000e+01,1.159244783709825422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084373393658388807e+00
4.220000000000000284e+01,1.038799759825096203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584809783703860830e+00
4.240000000000000568e+01,1.061937970481597215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592482582298174520e-01
4.260000000000000142e+01,1.000202626955604579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454885839988573792e+00
4.280000000000000426e+01,1.140429705328642296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698556684278013762e+00
4.300000000000000000e+01,1.020528083309378387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938685801574028034e+00
4.320000000000000284e+01,1.265181227961027499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378404642924417445e+00
4.340000000000000568e+01,1.222851452214340995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146954306314654559e+00
4.360000000000000142e+01,9.961692173423444263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855104053303412215e+00
4.380000000000000426e+01,1.115780092793720701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225543848106555700e+00
4.400000000000000000e+01,1.027799680108199221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332907410104002821e+00
4.420000000000000284e+01,1.205297523677225646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429769212855132920e+00
4.440000000000000568e+01,9.827452986746043617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390767432987669139e+00
4.460000000000000142e+01,1.195405981943379103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619957054854998191e+00
4.480000000000000426e+01,1.032914263290775514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866062358399370069e+00
4.500000000000000000e+01,1.170196083816053889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631191285401879298e+00
4.520000000000000284e+01,1.040885592372607471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371464411927160398e+00
4.540000000000000568e+01,1.106784261871524677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747824647679721011e+00
4.560000000000000142e+01,1.144242331565926474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961780711012355738e+00
4.580000000000000426e+01,1.005068993060721727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308942278833608697e+00
4.600000000000000000e+01,1.030675954582574105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643393542444457012e+00
4.620000000000000284e+01,1.148654451899945306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732750162212985501e+00
4.640000000000000568e+01,9.760905444694147892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973735912528697511e+00
4.660000000000000142e+01,1.173100176784019011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950172584102512374e+00
4.680000000000000426e+01,1.115610083855562928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434217585053612964e+00
4.700000000000000000e+01,9.471683326400444081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144872449753002286e+00
4.720000000000000284e+01,1.043412438672678855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573872738534097593e+00
4.740000000000000568e+01,1.221656900171977034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977274713328867506e+00
4.760000000000000142e+01,8.994506766830003830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179014250143124443e+00
4.780000000000000426e+01,1.078621911212868545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592489538099034263e+00
4.800000000000000000e+01,9.785840656495008449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065392983850316000e-01
4.820000000000000284e+01,1.083606478348563051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938196815916546356e+00
4.840000000000000568e+01,1.183728168915678669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486239906484435380e+00
4.860000000000000142e+01,9.762317518090788404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892782528290030797e+00
4.880000000000000426e+01,1.162461790422635977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386984667655053016e+00
4.900000000000000000e+01,1.073075508303239944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175058079943145373e+00
4.920000000000000284e+01,1.025792274965669604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789720439357751047e-01
4.940000000000000568e+01,9.414194655235310627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413072434276120504e+00
4.960000000000000142e+01,1.200592508371733480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889173079052632431e-02
4.980000000000000426e+01,1.248354726285402894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645094993793497551e+00
5.000000000000000000e+01,1.148985243452429916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677020803335580013e+00
5.020000000000000284e+01,1.070002845032812733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071735756102981441e+00
5.040000000000000568e+01,1.141732514610311444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826748084421518925e+00
5.060000000000000142e+01,1.101134766290417621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400513652917218188e+00
5.080000000000000426e+01,1.008800662601032627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529596176754647985e+00
5.100000000000000000e+01,1.134108278506460454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008001807063344302e+00
5.120000000000000284e+01,1.116649625420340852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195215079114140266e+00
5.140000000000000568e+01,1.078117820115582992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109518895278869266e+00
5.160000000000000142e+01,1.120083926251580708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766218871326340256e+00
5.180000000000000426e+01,1.114406366047999253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838420066855958268e+00
5.200000000000000000e+01,1.125202427751462952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799998905269367455e+00
5.220000000000000284e+01,8.619509169618968514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453138166627038430e+00
5.240000000000000568e+01,1.282606349143403435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808210793137876138e+00
5.260000000000000142e+01,1.154528589847807485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742593313939454269e+00
5.280000000000000426e+01,1.238926878646925189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752360496324035566e+00
5.300000000000000000e+01,1.128485503977146642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893755687043945812e+00
5.320000000000000284e+01,1.080817880161132116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378094278416753582e+00
5.340000000000000568e+01,9.331023374964878547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885068634802472332e+00
5.360000000000000142e+01,1.074782357419511003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531969017616017226e+00
5.380000000000000426e+01,1.016729176451792283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946162423271658781e+00
5.400000000000000000e+01,1.137822172768707896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106671845564244805e+00
5.420000000000000284e+01,1.314569703354090180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209629146838430813e+00
5.440000000000000568e+01,9.377519995369897332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011056942709549489e+00
5.460000000000000142e+01,1.068717664494857722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370250995354950874e+00
5.480000000000000426e+01,8.573111741703247635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404126127446801320e-01
5.500000000000000000e+01,1.289208705533660737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013879616722622501e+00
5.520000000000000284e+01,1.120532568878559010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231770814787431334e+00
5.540000000000000568e+01,1.313322295917093152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192840119366026741e+00
5.560000000000000142e+01,1.162061687516001474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124160559286901062e+00
5.580000000000000426e+01,1.033623023110693095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258065049298132010e+00
5.600000000000000000e+01,9.835920105263782354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463361364292955713e+00
5.620000000000000284e+01,1.097256123389000138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646846064352928352e+00
5.640000000000000568e+01,1.205044063568694312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837587225776927013e+00
5.660000000000000142e+01,1.197730028728478890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506445592581989956e+00
5.680000000000000426e+01,1.050127544802212043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524774096921266420e+00
5.700000000000000000e+01,1.144290187532802872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813640215355178498e+00
5.720000000000000284e+01,1.149385880948631478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536691057595448662e+00
5.740000000000000568e+01,1.089444856648470239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474763484646675948e+00
5.760000000000000142e+01,1.230909615820791947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944778257900090068e+00
5.780000000000000426e+01,1.165701354140657342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870359198647101096e+00
5.800000000000000000e+01,1.182105713612097375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999098668154065450e-01
5.820000000000000284e+01,1.107803880733402080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227063701011833707e+00
5.840000000000000568e+01,1.090901379394035642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676619920722865587e+00
5.860000000000000142e+01,1.056147624706644361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245833270685608341e+00
5.880000000000000426e+01,1.003808960843643794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312821385425469778e+00
5.900000000000000000e+01,1.161359280068273936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988567436891771401e+00
5.920000000000000284e+01,9.469807855707568223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915506453029703238e+00
5.940000000000000568e+01,1.206789687185033655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738318946037072266e+00
5.960000000000000142e+01,1.070160608830709847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817289027113819344e+00
