t,S,theta,kappa,sigma,I
1.298000000000000114e+02,1.192895662848129312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947835910895625133e+00
1.300000000000000000e+02,1.080495619152485487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722154068110462788e+00
1.302000000000000171e+02,1.022827538667999914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762669395547439066e+00
1.304000000000000057e+02,9.429517530985801477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557371370428242585e-01
1.305999999999999943e+02,1.004712845809031307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566608648123683167e+00
1.308000000000000114e+02,1.055357055901680496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624709946839752561e+00
1.310000000000000000e+02,1.016523003750810394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528152460990455097e+00
1.312000000000000171e+02,8.559107711320614875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035614319878334300e+00
1.314000000000000057e+02,1.146126922574311591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057473827521276277e+00
1.315999999999999943e+02,9.687318242182897388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530463683664844865e+00
1.318000000000000114e+02,8.565168874944085742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967438209729852616e+00
1.320000000000000000e+02,1.278014934311647366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476518002830612630e+00
1.322000000000000171e+02,1.012050434911097252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112506102822539589e+00
1.324000000000000057e+02,1.043175393802525663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968784345458710838e+00
1.325999999999999943e+02,1.171959306248971489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125149222976517649e-01
1.328000000000000114e+02,1.152167583462867517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688134224678334405e+00
1.330000000000000000e+02,1.265282893442273293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681359763099566251e+00
1.332000000000000171e+02,1.095217154327405629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498427792408699943e+00
1.334000000000000057e+02,1.025873473379991907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414202896518670372e+00
1.335999999999999943e+02,1.021288353956868011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003154228304177664e+00
1.338000000000000114e+02,1.163414966046369514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166023314990205506e+00
1.340000000000000000e+02,1.202899668580868831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464698488786973840e+00
1.342000000000000171e+02,1.170643132180348767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840549648088476431e+00
1.344000000000000057e+02,1.143677218002163931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405362225426873835e+00
1.345999999999999943e+02,1.221441371137874876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179453415707852670e+00
1.348000000000000114e+02,1.120523156894732253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531669788472997951e+00
1.350000000000000000e+02,9.200462274102743088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001455415712960928e-01
1.352000000000000171e+02,1.144717507618235208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552031577047817024e+00
1.354000000000000057e+02,1.072404477869465023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548860248966877684e+00
1.355999999999999943e+02,1.062959714424519975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049559427211134377e+00
1.358000000000000114e+02,1.089408020650521447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099110036723098816e+00
1.360000000000000000e+02,1.012851248122421666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510582948508925938e-01
1.362000000000000171e+02,1.104293208662521675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295698687897385071e+00
1.364000000000000057e+02,1.086982302596720462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690017017847804226e+00
1.365999999999999943e+02,1.054557654965356805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468090288223361739e+00
1.368000000000000114e+02,1.130130466426310765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678360530452849275e+00
1.370000000000000000e+02,1.094014774752795072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291491389686623137e+00
1.372000000000000171e+02,1.050695300881290706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174701513920506812e+00
1.374000000000000057e+02,1.101165752249750218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594422932900826595e+00
1.375999999999999943e+02,1.152905959909575895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530338785160122228e+00
1.378000000000000114e+02,9.765055623451341926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166477588575181912e+00
1.380000000000000000e+02,1.019631596958646247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459323558447337632e+00
1.382000000000000171e+02,1.119043645715420476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398793082473879679e+00
1.384000000000000057e+02,1.022836405883634336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258209637494854150e-01
1.385999999999999943e+02,1.094047838817684859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034907750725521325e+00
1.388000000000000114e+02,9.854506296859253389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584486962080838168e+00
1.390000000000000000e+02,1.065197692344812319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377040964653815536e+00
1.392000000000000171e+02,1.058669621779624759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992045867092457456e+00
1.394000000000000057e+02,1.050739051884482578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702347959481699036e+00
1.395999999999999943e+02,1.071235310103157756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369235019404371201e+00
1.398000000000000114e+02,1.188720440724658101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813866333337905701e+00
1.400000000000000000e+02,7.568024832734293605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.492984778998977191e+00
1.402000000000000171e+02,9.519397734698014091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.440653927160113312e+00
1.404000000000000057e+02,8.003285242146584988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024652140357776631e+00
1.405999999999999943e+02,8.300397822782459301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743529420520835593e+00
1.408000000000000114e+02,8.202826251912695987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.419388780983259934e+00
1.410000000000000000e+02,7.809796959811536876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089664453196881766e+00
1.412000000000000171e+02,1.195889044018580316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368811643971019620e+00
1.414000000000000057e+02,1.057332459862261098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708303268034192968e+00
1.415999999999999943e+02,1.074807403044649279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076675044824828120e+00
1.418000000000000114e+02,1.147690105746815847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000421596768466870e+00
1.420000000000000000e+02,1.139394330930614929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152988110770849062e+00
1.422000000000000171e+02,1.149835529328121497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273814232708033956e+00
1.424000000000000057e+02,1.114281780862869109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269545234440162318e+00
1.425999999999999943e+02,1.199564454979575201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683156483484493648e+00
1.428000000000000114e+02,1.192789336272128908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149604295893329464e+00
1.430000000000000000e+02,1.167571186632754721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395628198187450764e+00
1.432000000000000171e+02,1.085761796932859014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110449979170674339e+00
1.434000000000000057e+02,1.140703721573861351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267777518918807189e+00
1.435999999999999943e+02,1.035446719174228258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336404131397877393e+00
1.438000000000000114e+02,1.120951765816553314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900136382054530060e-01
1.440000000000000000e+02,1.068637987637903297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155226972609820990e+00
1.442000000000000171e+02,9.079953347933353847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284430903326132523e+00
1.444000000000000057e+02,9.965083276625505970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017566942652996964e+00
1.445999999999999943e+02,1.210388339614060005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590751963549301706e+00
1.448000000000000114e+02,9.574476620541174654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701875447571074673e+00
1.450000000000000000e+02,9.602765657672682753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066866311022366176e+00
1.452000000000000171e+02,9.460077829202893085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505497974130591388e+00
1.454000000000000057e+02,9.767714868521720772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433493663427359621e+00
1.455999999999999943e+02,1.041020731598734983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267337619429296680e+00
1.458000000000000114e+02,9.787702688057877687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606848162512282130e+00
1.460000000000000000e+02,1.133982556866015123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106735305372582800e+00
1.462000000000000171e+02,1.074023408688647541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198627561396856223e+00
1.464000000000000057e+02,1.160149140251384381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723177714295013097e+00
1.465999999999999943e+02,1.022826971131358231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384201481492961960e+00
1.468000000000000114e+02,1.091078168084116617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943117107881754180e-01
1.470000000000000000e+02,1.069202155501984386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857852396411119322e+00
1.472000000000000171e+02,1.002088145695793076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657486941100589917e+00
1.474000000000000057e+02,1.164608856493290823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900766245443495706e-01
1.475999999999999943e+02,1.157050172062002780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732092516918916303e+00
1.478000000000000114e+02,1.154955975882723251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957203086282650162e+00
1.480000000000000000e+02,1.074859154339228962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597696160436360202e+00
1.482000000000000171e+02,1.225535542336725792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865657876000032189e+00
1.484000000000000057e+02,8.788863146236937096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600899477689626593e+00
1.485999999999999943e+02,9.604901301333408359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438055705033827181e+00
1.488000000000000114e+02,9.032690934685062567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.823899778179820075e+00
1.490000000000000000e+02,8.968710852882524343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640786471746121578e+00
1.492000000000000171e+02,9.797223520789135609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.658520882750032399e-01
1.494000000000000057e+02,1.021013474169814472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.499086347040279321e+00
1.495999999999999943e+02,7.446267462641910084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.377425319236316170e-01
1.498000000000000114e+02,8.668941928654201323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.012723863921962675e+00
1.500000000000000000e+02,8.982286249265180045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.100988415706915191e-01
1.502000000000000171e+02,8.317461465515002539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.245205799595385798e+00
1.504000000000000057e+02,7.801362888028351428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.624350730680118815e+00
1.505999999999999943e+02,1.121710059065797793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.703609151847793157e+00
1.508000000000000114e+02,7.754763772852217851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.966446785189134516e-01
1.510000000000000000e+02,8.253952202637753199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457076408876369911e+00
