t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.009129549356431843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037752790599426156e+00
3.860000000000000142e+01,1.030983934303598248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977012951037821153e+00
3.880000000000000426e+01,1.026557296541506403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434196094485747253e+00
3.900000000000000000e+01,1.165187647166079143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963707525049766645e+00
3.920000000000000284e+01,1.282203660815358415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696906966933411809e+00
3.940000000000000568e+01,9.571779775677902169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534333426545632761e+00
3.960000000000000142e+01,1.072279401736507598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649814667163994386e+00
3.980000000000000426e+01,1.135540484602313605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846589655762072013e+00
4.000000000000000000e+01,9.529090134615738616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714605089329385379e+00
4.020000000000000284e+01,9.630866765410138752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508001937639832590e+00
4.040000000000000568e+01,8.887087010642589213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848662496705193448e+00
4.060000000000000142e+01,1.065324790419519330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848481078050189907e+00
4.080000000000000426e+01,8.810824895255113809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400246846602765771e+00
4.100000000000000000e+01,9.252798613746555656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704638160591329665e+00
4.120000000000000284e+01,8.922575448676089982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595552358939904991e+00
4.140000000000000568e+01,1.098203565715637042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673027865956866478e+00
4.160000000000000142e+01,1.098086688778301401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283921626270825733e+00
4.180000000000000426e+01,1.038115995795313662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626756810769524719e+00
4.200000000000000000e+01,8.613524581400759939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452012524330296372e+00
4.220000000000000284e+01,9.517050306277348160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158796936259800958e-01
4.240000000000000568e+01,9.475987607003597546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488276528012274724e+00
4.260000000000000142e+01,8.575668975689823004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746227806020900886e+00
4.280000000000000426e+01,7.980641056425048507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225842383775910704e+00
4.300000000000000000e+01,8.833915401700537240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657375119587090495e+00
4.320000000000000284e+01,9.741961067242542738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017482750014227832e+00
4.340000000000000568e+01,8.721642359000403300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334518460349377378e+00
4.360000000000000142e+01,1.041467353367132587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974803777682268446e-02
4.380000000000000426e+01,9.730597704683218163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355718901558422118e-01
4.400000000000000000e+01,8.664426959087961899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241961357554163925e+00
4.420000000000000284e+01,1.060416584357627645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250720482746618956e+00
4.440000000000000568e+01,1.087835282234896672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464173895412965720e+00
4.460000000000000142e+01,8.611114579357110888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060964829868360937e+00
4.480000000000000426e+01,9.382977959642215815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646044632902309068e+00
4.500000000000000000e+01,9.194026178519570935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638768464055907259e+00
4.520000000000000284e+01,9.140898318272505652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974178958690366414e+00
4.540000000000000568e+01,9.148992384074264850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796770131103034629e+00
4.560000000000000142e+01,1.064390704785226793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133026292507029353e+00
4.580000000000000426e+01,8.762287006456834781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608063188101539254e+00
4.600000000000000000e+01,1.148834678562669964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865341664687205636e+00
4.620000000000000284e+01,7.842809404572302912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677031681152536535e+00
4.640000000000000568e+01,1.036939421485671975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635041359529506799e+00
4.660000000000000142e+01,9.957621426951016597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148196302068848595e+00
4.680000000000000426e+01,1.024240050727545315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385091300165244732e+00
4.700000000000000000e+01,1.097792705378460409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597297534934826402e+00
4.720000000000000284e+01,1.136934063278182361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720544576663261438e+00
4.740000000000000568e+01,1.161093972459627421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299964707073165471e-01
4.760000000000000142e+01,9.334650634624600540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149761273749900781e+00
4.780000000000000426e+01,9.682894052305655030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336593033625096183e+00
4.800000000000000000e+01,1.084192254548159928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663026185311480276e+00
4.820000000000000284e+01,1.079121258287864205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412778312790058166e+00
4.840000000000000568e+01,9.871813804005907800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270935747758446865e+00
4.860000000000000142e+01,1.114260757119250655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362222671248019878e+00
4.880000000000000426e+01,1.109548409807450398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359844350713955485e+00
4.900000000000000000e+01,1.013690628295047969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183148230348644248e+00
4.920000000000000284e+01,1.125743691416658754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595469363309199196e-01
4.940000000000000568e+01,1.045403359217642603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758180534596741396e+00
4.960000000000000142e+01,1.220059074665555743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821374374808970131e+00
4.980000000000000426e+01,9.875036410258937192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046703096338497119e+00
5.000000000000000000e+01,1.067069796291648887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613672355779570466e-01
5.020000000000000284e+01,9.972973416659519641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890152151673010650e+00
5.040000000000000568e+01,9.382559134406242007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766641000409228113e+00
5.060000000000000142e+01,9.665377924807454502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443777659581243711e+00
5.080000000000000426e+01,9.722392325057834794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709461112216818179e+00
5.100000000000000000e+01,9.483182631966493581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071602865212209821e+00
5.120000000000000284e+01,9.353455191539481461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546132487509785491e+00
5.140000000000000568e+01,9.012322481171838318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995355812750373659e+00
5.160000000000000142e+01,1.046000739238726718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521727163315976128e-01
5.180000000000000426e+01,9.384690452641178959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086532077039549904e+00
5.200000000000000000e+01,1.037431105047379010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382990649040513276e+00
5.220000000000000284e+01,9.583373799225183287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844313334313952168e+00
5.240000000000000568e+01,9.293316212164282053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463588741740618815e+00
5.260000000000000142e+01,1.019838809895053711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298947985959756579e+00
5.280000000000000426e+01,1.204973397129630364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020433190116451172e+00
5.300000000000000000e+01,1.129783111322846700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164383581917395105e+00
5.320000000000000284e+01,1.269890274318303591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533506339848612399e+00
5.340000000000000568e+01,1.041259097756151553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695223864108925227e-01
5.360000000000000142e+01,9.875641707508464595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171481169494445140e+00
5.380000000000000426e+01,1.112220056712719174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368921808233553250e+00
5.400000000000000000e+01,1.172891290403466069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819856666564795944e-01
5.420000000000000284e+01,1.128633802422696286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672593126106393768e+00
5.440000000000000568e+01,1.109700235416344771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772246552919615858e+00
5.460000000000000142e+01,9.099757328939119816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924695808790598761e+00
5.480000000000000426e+01,1.068372389077981932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021953331860649072e+00
5.500000000000000000e+01,1.023515778980345514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801611659117202890e+00
5.520000000000000284e+01,1.097208614974399588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162890575686432726e-01
5.540000000000000568e+01,1.069284484734989826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210666771537771247e+00
5.560000000000000142e+01,1.000693293911208315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948157882222616877e+00
5.580000000000000426e+01,9.783795298035935506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350258853751853394e+00
5.600000000000000000e+01,1.161521555555268037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965032325337809027e+00
5.620000000000000284e+01,1.123043119718743377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047504583622512087e+00
5.640000000000000568e+01,9.595000375884212840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632404191740253196e+00
5.660000000000000142e+01,1.073441725102125321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134167183645914179e+00
5.680000000000000426e+01,1.257327991169173709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513466438665306057e+00
5.700000000000000000e+01,1.131403641489760803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361144202157927197e+00
5.720000000000000284e+01,1.036961535447605165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454298687441969662e+00
5.740000000000000568e+01,1.082616047363181844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256547341822956909e+00
5.760000000000000142e+01,1.007252488436213511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286255280527814904e+00
5.780000000000000426e+01,1.248975290408149474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420055914695243615e+00
5.800000000000000000e+01,1.079212454218936301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096686475014802653e-01
5.820000000000000284e+01,1.124184431949639462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945945634538370328e+00
5.840000000000000568e+01,1.012455330988206947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592615606322224764e+00
5.860000000000000142e+01,1.174923213830870727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647198924664277087e+00
5.880000000000000426e+01,1.159744718154347876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708731548941887723e+00
5.900000000000000000e+01,1.102360402654021243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587040846917293635e+00
5.920000000000000284e+01,9.300041754614818412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606392341361786436e+00
5.940000000000000568e+01,8.986813533788232666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562558640816277489e+00
5.960000000000000142e+01,9.511072493084704593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968053866485007575e-01
