t,S,theta,kappa,sigma,I
1.452000000000000171e+02,9.454592768471472564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920978600845556272e+00
1.454000000000000057e+02,9.543885299561060132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889779558249166769e+00
1.455999999999999943e+02,1.011970473633399425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017252170022969082e+00
1.458000000000000114e+02,1.042934932083014354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872702361860332232e+00
1.460000000000000000e+02,7.949018968622982850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967515205879760032e+00
1.462000000000000171e+02,1.016117772830442467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329271719762914472e+00
1.464000000000000057e+02,1.037832880607200803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908017929501831134e+00
1.465999999999999943e+02,9.617481374865773924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523660626233926507e-01
1.468000000000000114e+02,1.010173924706323056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784940507949487554e+00
1.470000000000000000e+02,8.480877447444987727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019780905144884287e+00
1.472000000000000171e+02,1.115156317120835183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129092429874990700e+00
1.474000000000000057e+02,9.476294689879355415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244536842859472969e+00
1.475999999999999943e+02,8.725961970387265954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332706613332001133e+00
1.478000000000000114e+02,9.246960055005285506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992244847792305151e+00
1.480000000000000000e+02,9.671071805530310206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760740103565826331e+00
1.482000000000000171e+02,9.101824496084018890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149813502661878317e+00
1.484000000000000057e+02,9.721509017459750712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951469280404712237e+00
1.485999999999999943e+02,1.134873720441321288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340698736440819161e+00
1.488000000000000114e+02,9.608582813281776325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509555136346294901e+00
1.490000000000000000e+02,1.257916450586076262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892688811178329544e+00
1.492000000000000171e+02,1.106653312449001669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791262007356074548e+00
1.494000000000000057e+02,1.096938779087582416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208205211750216890e+00
1.495999999999999943e+02,1.069689002527496102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858218499166564897e+00
1.498000000000000114e+02,1.232627411083043523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560945728199074622e+00
1.500000000000000000e+02,1.021081824547073413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476923963939601236e+00
1.502000000000000171e+02,1.147160349713411520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161318820278712138e+00
1.504000000000000057e+02,1.076883805193807220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845491681776316284e-01
1.505999999999999943e+02,9.782391719274372566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365955616203240908e+00
1.508000000000000114e+02,1.136740670368150186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134845510817296343e+00
1.510000000000000000e+02,1.027848475912229498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728657925039771115e+00
1.512000000000000171e+02,1.084974103989446270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432831859700549160e+00
1.514000000000000057e+02,1.123195513967240267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037752459768430668e+00
1.515999999999999943e+02,1.151235889369661924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555450859460993485e+00
1.518000000000000114e+02,1.065383315694013344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652565916459845852e+00
1.520000000000000000e+02,1.032360319448426988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067531245768751802e+00
1.522000000000000171e+02,1.107600375163608764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874638992557144945e+00
1.524000000000000057e+02,1.131178369303123210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767573006386019330e+00
1.525999999999999943e+02,1.066895705326921906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991361615944406083e+00
1.528000000000000114e+02,1.060153245549499745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899963077864839534e+00
1.530000000000000000e+02,1.058011441482221926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022789592838769579e+00
1.532000000000000171e+02,1.143562522717564534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326194382683713258e+00
1.534000000000000057e+02,1.138735430996749454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464365884657436112e+00
1.536000000000000227e+02,9.714060065657208476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890399899599330524e+00
1.538000000000000114e+02,1.053219701411427289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006081904733978405e+00
1.540000000000000000e+02,1.062914512025738389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083662224407115460e+00
1.542000000000000171e+02,1.110505743018766367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946339704144179450e+00
1.544000000000000057e+02,1.239446383593285406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290167048939267147e+00
1.546000000000000227e+02,1.038398149719971908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207626706213467571e+00
1.548000000000000114e+02,1.089159465587095754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825446578178874901e+00
1.550000000000000000e+02,1.029736741785602261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749316544770683990e+00
1.552000000000000171e+02,1.090952081964878584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916466524730587651e+00
1.554000000000000057e+02,1.281124243318910949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528051720852060313e+00
1.556000000000000227e+02,9.666988293144221922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303391966825881099e+00
1.558000000000000114e+02,1.096770802217745588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185491624388127718e+00
1.560000000000000000e+02,1.120145241878684361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980710689996971752e+00
1.562000000000000171e+02,1.133521663943805047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819352777312376546e+00
1.564000000000000057e+02,1.092681331031091219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760125702816246474e+00
1.566000000000000227e+02,1.165421811374917072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428773783707338652e+00
1.568000000000000114e+02,1.151448304346704976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244207740790091776e+00
1.570000000000000000e+02,1.106240976824416578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931001774412934857e+00
1.572000000000000171e+02,1.131966024677726779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538648649215714315e+00
1.574000000000000057e+02,1.211424356153029347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019171989426041591e+00
1.576000000000000227e+02,1.072346465236396540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329869479409330424e+00
1.578000000000000114e+02,1.140368222724097658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396795866243966344e+00
1.580000000000000000e+02,1.051929450184964532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548918068905270395e+00
1.582000000000000171e+02,1.096096750469042869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246611923892608331e+00
1.584000000000000057e+02,9.384268444662504649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773223777104449894e+00
1.586000000000000227e+02,1.257820506392650195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863358061117271092e+00
1.588000000000000114e+02,1.244993043591674509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686606121684279813e+00
1.590000000000000000e+02,1.039221335275558156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803453410651147948e+00
1.592000000000000171e+02,1.038141066242249222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284321366925674113e+00
1.594000000000000057e+02,1.108996452575533365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726727374268087090e+00
1.596000000000000227e+02,1.205177711552058550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823610303274257660e+00
1.598000000000000114e+02,1.181040618484483495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185406841383802146e+00
1.600000000000000000e+02,1.114902196981926608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680646924668444342e+00
1.602000000000000171e+02,1.094826513866292927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856524649109978498e+00
1.604000000000000057e+02,1.000737162633590582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585618674031110231e+00
1.606000000000000227e+02,1.077850221549000231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437053115248470903e+00
1.608000000000000114e+02,1.092991635508100412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561520622313233631e+00
1.610000000000000000e+02,1.024414786019517853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802708574516078244e-01
1.612000000000000171e+02,1.099399215274095676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954661310710154254e+00
1.614000000000000057e+02,1.249367217153637633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264580351108161693e+00
1.616000000000000227e+02,1.075870192406188863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123676304352887456e-01
1.618000000000000114e+02,1.256045673149287278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377702556770127984e-01
1.620000000000000000e+02,1.162321085843414092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283773253837402706e+00
1.622000000000000171e+02,1.125730736303685031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266732946647032065e+00
1.624000000000000057e+02,1.123876824746752767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486592351681322199e+00
1.626000000000000227e+02,1.184202567378202398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021291140848576973e+00
1.628000000000000114e+02,1.177220529453484543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571427475563946352e+00
1.630000000000000000e+02,1.122016068378823173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114485895853849939e+00
1.632000000000000171e+02,1.077129976464636263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554611988553899593e+00
1.634000000000000057e+02,1.172141645059170401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741082789954905508e+00
1.636000000000000227e+02,9.734890116130270332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571496368859195414e+00
1.638000000000000114e+02,9.742846719595295024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873346331092619721e+00
1.640000000000000000e+02,9.697429816451282880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982576070098181376e+00
1.642000000000000171e+02,9.824081505375545920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287750639777309303e+00
1.644000000000000057e+02,1.111612062547326474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951648644396264842e+00
1.646000000000000227e+02,1.096821964362590940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307052281364754265e+00
1.648000000000000114e+02,9.782641989179965414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185857936321729866e+00
1.650000000000000000e+02,1.211333864152091433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227397236574548245e+00
1.652000000000000171e+02,1.007708314562404617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356326441196606503e+00
1.654000000000000057e+02,1.116875925364933186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183931267131592691e+00
1.656000000000000227e+02,1.047552157806892925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700126293238309216e+00
1.658000000000000114e+02,1.033016810534058916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969438488771544371e-01
1.660000000000000000e+02,1.191068109027098920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818791978091162775e-02
1.662000000000000171e+02,9.649935175369647178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752075078899569149e+00
1.664000000000000057e+02,8.422809040193045549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659462970097775880e+00
