t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.024083333708543542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708722426235856240e+00
3.860000000000000142e+01,1.043388006044194460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878794515226335449e+00
3.880000000000000426e+01,1.101703495061533200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385824628370656342e-01
3.900000000000000000e+01,1.020037608955931541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679730514175268752e+00
3.920000000000000284e+01,1.103829664715079151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144964046407391578e+00
3.940000000000000568e+01,1.195685767799747889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454170184967152224e+00
3.960000000000000142e+01,1.168534255255119003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483103360580322772e+00
3.980000000000000426e+01,1.070953245555998024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409741795327077440e+00
4.000000000000000000e+01,1.281376764585410832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519454561848990970e+00
4.020000000000000284e+01,9.700881185792018524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353220744499543216e+00
4.040000000000000568e+01,1.085767112090311848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037310210403362021e+00
4.060000000000000142e+01,1.002908208587241390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360533733720463268e+00
4.080000000000000426e+01,1.124128079007678638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171949206403152921e+00
4.100000000000000000e+01,9.757551607757579681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398863645608352968e+00
4.120000000000000284e+01,1.263383869173041019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570642497209625787e+00
4.140000000000000568e+01,1.113232735767160309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746119840509820165e+00
4.160000000000000142e+01,1.209882682458173875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666840551744680710e+00
4.180000000000000426e+01,1.125769025369676601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695098933064457469e+00
4.200000000000000000e+01,9.749409704484649497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324258289698393654e+00
4.220000000000000284e+01,1.093254500855507461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308585025015077008e+00
4.240000000000000568e+01,1.096954578281422510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219911204853286080e+00
4.260000000000000142e+01,1.208721591511051852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498291717151136737e+00
4.280000000000000426e+01,1.128719479785767144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002616461348653232e+00
4.300000000000000000e+01,1.083257933478576573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967916265027349176e+00
4.320000000000000284e+01,9.499167672351860325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416734231814160694e-01
4.340000000000000568e+01,1.003069258624403881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065094361775148712e+00
4.360000000000000142e+01,1.138455142020189825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452125273954033347e+00
4.380000000000000426e+01,1.150809208422422625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513075667545644265e+00
4.400000000000000000e+01,1.126836395062390306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197814876299293729e+00
4.420000000000000284e+01,1.012686651011599492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476027144996791662e+00
4.440000000000000568e+01,1.038301095423377118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722241193387358038e+00
4.460000000000000142e+01,9.986222975352658793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260328572417725113e+00
4.480000000000000426e+01,1.028471071288011629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964780281445291266e+00
4.500000000000000000e+01,1.146556124948296285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580227792811992771e-01
4.520000000000000284e+01,1.139385544566920760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050709087787740970e+00
4.540000000000000568e+01,1.104929267169693752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435343926683156468e+00
4.560000000000000142e+01,1.099672496371288055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588832005905302935e-01
4.580000000000000426e+01,1.098710865044743468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757054548550598838e+00
4.600000000000000000e+01,9.523985487166644059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604941800753334036e-01
4.620000000000000284e+01,1.229288981165524319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300996564314385040e+00
4.640000000000000568e+01,1.247163113090399511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260256688909064948e+00
4.660000000000000142e+01,1.113509781469751436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605767647468162806e+00
4.680000000000000426e+01,1.069907949451225360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305685986975021251e+00
4.700000000000000000e+01,1.082604473950937063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256714336564225931e+00
4.720000000000000284e+01,1.177644189508702421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887002893801927428e+00
4.740000000000000568e+01,1.155964488700669035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396391991323985948e+00
4.760000000000000142e+01,9.875663034769611714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035459082483505711e+00
4.780000000000000426e+01,1.039479869253404187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893759728302651268e+00
4.800000000000000000e+01,1.098097189206478363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898163835953649681e+00
4.820000000000000284e+01,1.181865517836578228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349604985231671606e+00
4.840000000000000568e+01,1.080626958354892198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658238490499620355e+00
4.860000000000000142e+01,1.135368210467564198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299820097274544395e-01
4.880000000000000426e+01,1.240297504283310426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475195107833538799e+00
4.900000000000000000e+01,1.138158043837121047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164641597643178983e+00
4.920000000000000284e+01,1.037917148369720710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468224951321879246e+00
4.940000000000000568e+01,1.020582445676033956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078099750613887409e-01
4.960000000000000142e+01,1.087951887835037379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187089195311424206e+00
4.980000000000000426e+01,1.096719657456205255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324162759345949070e+00
5.000000000000000000e+01,1.240666215997506372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768911496392149729e+00
5.020000000000000284e+01,1.019388853712708709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146203880943179598e-01
5.040000000000000568e+01,1.129791851322033303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854265488093387759e+00
5.060000000000000142e+01,1.076349017444585998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512659612922970354e-01
5.080000000000000426e+01,1.119914354344914598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720741320859023205e+00
5.100000000000000000e+01,1.138437342525482121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038279153341960637e-02
5.120000000000000284e+01,1.084055283161242444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509641193073155918e+00
5.140000000000000568e+01,1.288884516102699607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584423544561225583e+00
5.160000000000000142e+01,9.891301026899479432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401904513347130177e-01
5.180000000000000426e+01,1.067184062413847778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130071933536230588e+00
5.200000000000000000e+01,1.066755300216322366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161978859530833574e+00
5.220000000000000284e+01,1.024614237207907230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966541719216019501e+00
5.240000000000000568e+01,1.116582997680162892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195264477564350614e+00
5.260000000000000142e+01,1.202400022713784988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048264892769428691e+00
5.280000000000000426e+01,1.003347567987970645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546989515871620924e+00
5.300000000000000000e+01,1.063885329916488320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724810051417424717e+00
5.320000000000000284e+01,9.451023021801374657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183714252124065780e+00
5.340000000000000568e+01,1.130910170456356223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291753977510651907e+00
5.360000000000000142e+01,1.027993171667767935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688396686554939130e+00
5.380000000000000426e+01,1.061529266848309616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516633839868246625e+00
5.400000000000000000e+01,1.201234130681407830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197984708674089127e+00
5.420000000000000284e+01,8.927290837110486432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729099920766769216e+00
5.440000000000000568e+01,1.193966794747817195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891226351042487153e+00
5.460000000000000142e+01,1.194531780352645844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905894727485119233e+00
5.480000000000000426e+01,1.050457843625189236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515840641198749950e-01
5.500000000000000000e+01,1.098145931004540721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768867443790771432e-01
5.520000000000000284e+01,1.197638561160795367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765510755587966329e+00
5.540000000000000568e+01,1.158328779795553043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493274775117285458e-01
5.560000000000000142e+01,1.094056474116844591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768922497884849676e+00
5.580000000000000426e+01,1.163564054037410367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289137978076308144e+00
5.600000000000000000e+01,9.222466776317269632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220799675105139315e+00
5.620000000000000284e+01,8.766835055252879538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414897003646261808e+00
5.640000000000000568e+01,1.149062250114182282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017504821491915123e+00
5.660000000000000142e+01,1.044939652779780292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226621564257023067e-01
5.680000000000000426e+01,9.646128151842043863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393210597448192090e+00
5.700000000000000000e+01,1.250614491139800499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843332072025306800e+00
5.720000000000000284e+01,1.085135167834533343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545330683750211875e-01
5.740000000000000568e+01,9.389137264371388847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000493964221917054e+00
5.760000000000000142e+01,9.457511927860630108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431377321769552680e+00
5.780000000000000426e+01,1.051513283457905512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900905011544574919e+00
5.800000000000000000e+01,9.750088897078577066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630107004271543758e+00
5.820000000000000284e+01,1.005130962797305072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796889379393931563e+00
5.840000000000000568e+01,9.798678820824946456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705800427778529027e+00
5.860000000000000142e+01,1.110011517257717628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968320672316215436e+00
5.880000000000000426e+01,9.506670643435128909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173671395888851166e+00
5.900000000000000000e+01,1.006478202448908732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520190354485020379e+00
5.920000000000000284e+01,1.129015000676414804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965042235778660995e-01
5.940000000000000568e+01,9.301644686766974424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468028782494940288e+00
5.960000000000000142e+01,1.042927498056541058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382267542924161319e-01
