t,S,theta,kappa,sigma,I
3.840000000000000568e+01,6.979577936113249281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433794859211186434e+00
3.860000000000000142e+01,9.643728834695252106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042266278352759201e-01
3.880000000000000426e+01,1.037250236075068388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.770737509275782884e+00
3.900000000000000000e+01,8.444023871512236212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.850387976924459110e+00
3.920000000000000284e+01,9.880546742672166038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812509208907325586e+00
3.940000000000000568e+01,7.865214179332351563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.286252384707580632e+00
3.960000000000000142e+01,9.477778096118303353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.392220833436802252e+00
3.980000000000000426e+01,9.472296152845331996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248310059235411273e+00
4.000000000000000000e+01,9.720003423422477473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201901801312487805e+00
4.020000000000000284e+01,9.347416477534882251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555793458301252485e+00
4.040000000000000568e+01,6.893450242152889818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522919617810067905e+00
4.060000000000000142e+01,1.017580011749440239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339994407169960766e-01
4.080000000000000426e+01,8.508042623520745140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349554348350341826e+00
4.100000000000000000e+01,9.541172819086272128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.589585151315162648e+00
4.120000000000000284e+01,6.917432882939077432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268820291520423638e-01
4.140000000000000568e+01,8.445709333768247618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.850212009952203474e+00
4.160000000000000142e+01,9.919027974666025926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.857642092974067793e+00
4.180000000000000426e+01,7.744288579589482246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.281794288856730191e+00
4.200000000000000000e+01,1.118504519063872493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018525373477398688e+00
4.220000000000000284e+01,9.355802457617770074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.931515740888571031e+00
4.240000000000000568e+01,7.215736622546120582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.848201674765103775e+00
4.260000000000000142e+01,8.614845636827663800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.838725136705278373e+00
4.280000000000000426e+01,8.380328782836814483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.353115813631749376e+00
4.300000000000000000e+01,8.852408132338389635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.550755650474293645e-02
4.320000000000000284e+01,8.469810639626044191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.643192115120704067e+00
4.340000000000000568e+01,9.964657646145161918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.668870668538698254e+00
4.360000000000000142e+01,7.855795896594028882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.615927510717302340e+00
4.380000000000000426e+01,8.237779664685495051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.328086559302064984e-01
4.400000000000000000e+01,9.597240842790664139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.971129676144458998e+00
4.420000000000000284e+01,1.076328334891793137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.799292225196611028e+00
4.440000000000000568e+01,8.079072079763858216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.307160207341276248e+00
4.460000000000000142e+01,1.049643345393646898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.229003600500302440e+00
4.480000000000000426e+01,8.946776575377191065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.332410602183220050e+00
4.500000000000000000e+01,8.788521410591195737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667718529996335519e+00
4.520000000000000284e+01,1.032299297597040866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.341993110933080047e+00
4.540000000000000568e+01,9.359537984978764102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.992999570562821177e+00
4.560000000000000142e+01,9.605944514381588029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373216241617502220e+00
4.580000000000000426e+01,8.310959504578133705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.558012838189290150e+00
4.600000000000000000e+01,9.843334851448906075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.648972880002833818e+00
4.620000000000000284e+01,9.695279224449387945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.226871874241066251e-01
4.640000000000000568e+01,7.686290337401214812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.640106652430095124e+00
4.660000000000000142e+01,8.921077885657667794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534795319814993064e-01
4.680000000000000426e+01,9.648481645853541622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755692662973926232e+00
4.700000000000000000e+01,8.384201880052867262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.980278849949506537e-01
4.720000000000000284e+01,7.527432113320537965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.035872658033021310e-02
4.740000000000000568e+01,9.161746312508793899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776107097824450420e-01
4.760000000000000142e+01,8.263303249338719292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239920119316311187e+00
4.780000000000000426e+01,9.528431784119382186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.849966013284745969e+00
4.800000000000000000e+01,8.097443302736097026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343826390600066034e+00
4.820000000000000284e+01,8.809681213132798394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682797566657374233e+00
4.840000000000000568e+01,8.543042607654087739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.288044812211843748e+00
4.860000000000000142e+01,7.895994722919614794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647472027435842534e+00
4.880000000000000426e+01,9.195056237095630136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.601000110932645271e+00
4.900000000000000000e+01,9.338335932851792309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.895426897932795285e+00
4.920000000000000284e+01,9.226659694237658860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.653252137620643936e+00
4.940000000000000568e+01,8.234779145189591310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.426282887966912938e+00
4.960000000000000142e+01,1.012430522895681584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987375093727509423e+00
4.980000000000000426e+01,8.513635491215783002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546700976828898177e+00
5.000000000000000000e+01,8.568749059673856916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.264700242528530083e+00
5.020000000000000284e+01,9.013256089618645328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159959991127180956e+00
5.040000000000000568e+01,7.123472648470441371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.648723763396752418e+00
5.060000000000000142e+01,9.525733978955519543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.544283530176791430e-01
5.080000000000000426e+01,8.959483508342234170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656472534148804243e+00
5.100000000000000000e+01,9.361406424518291525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850655871697918009e+00
5.120000000000000284e+01,9.215089622330844277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899355903005412571e+00
5.140000000000000568e+01,9.012729863598659685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.458310130563198470e+00
5.160000000000000142e+01,7.640347366254975903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.954436014210667594e+00
5.180000000000000426e+01,9.006229509920233856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236242303651712504e+00
5.200000000000000000e+01,9.819481658733777429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349829819525169228e+00
5.220000000000000284e+01,1.102445067487518582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688134473627606269e+00
5.240000000000000568e+01,1.125661080932192526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696512482242766851e+00
5.260000000000000142e+01,1.033677955447886765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344802175743138761e+00
5.280000000000000426e+01,9.017237943155884672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333767968821904404e+00
5.300000000000000000e+01,8.251830597480471763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126372062656534112e+00
5.320000000000000284e+01,1.033717223146150888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890539197683335004e+00
5.340000000000000568e+01,1.166948813743989843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245401652607773357e+00
5.360000000000000142e+01,1.089675665175052099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945735725296211527e+00
5.380000000000000426e+01,1.017769702935239495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896658880310827300e+00
5.400000000000000000e+01,9.329994247539105112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520057822671866177e+00
5.420000000000000284e+01,1.032487424855862646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296358546845674198e+00
5.440000000000000568e+01,8.991117503662182653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012141158931367357e+00
5.460000000000000142e+01,1.064894592174300936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305361371035786533e-01
5.480000000000000426e+01,9.109662660363175846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414263200718854918e+00
5.500000000000000000e+01,9.991558816774204210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553361834300361011e+00
5.520000000000000284e+01,1.179884261684470026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864713898026710837e+00
5.540000000000000568e+01,9.805190223203167355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392019461593633878e+00
5.560000000000000142e+01,1.037538888191295472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479862324924518191e+00
5.580000000000000426e+01,1.005409584188850403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858942329215210520e+00
5.600000000000000000e+01,1.078891549884009704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360358234767341301e+00
5.620000000000000284e+01,1.066939951092846783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491252348504580105e+00
5.640000000000000568e+01,1.154519130602122301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642577684691008955e+00
5.660000000000000142e+01,1.059063697114903002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870979374665465045e+00
5.680000000000000426e+01,1.151368969356717065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588268237705597663e+00
5.700000000000000000e+01,9.416764643083979092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534743992672585655e+00
5.720000000000000284e+01,1.044178465923994548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034625795727222908e+00
5.740000000000000568e+01,1.022187879684129275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473441084183951588e+00
5.760000000000000142e+01,1.066903358892348885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372065818122561787e+00
5.780000000000000426e+01,1.172771312927870069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139295184272093309e-02
5.800000000000000000e+01,9.307015218385668032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106219036241647302e+00
5.820000000000000284e+01,1.024701748046355387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640830392330578036e+00
5.840000000000000568e+01,9.486392112148849254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161624036404292681e+00
5.860000000000000142e+01,9.712119152658764687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046191446229480349e+00
5.880000000000000426e+01,1.032414845310664075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661458772408984430e+00
5.900000000000000000e+01,1.029497989722552242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378026385024446299e+00
5.920000000000000284e+01,1.110886392586984517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854389184924013279e+00
5.940000000000000568e+01,9.265883524838935958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691036704413988900e-01
5.960000000000000142e+01,1.063459890921474971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395134480821504042e+00
