t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.829853738863448820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077577318099123715e+00
3.860000000000000142e+01,7.723057408630679133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000514509906857974e+00
3.880000000000000426e+01,1.030062446372411067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.625772127951861989e+00
3.900000000000000000e+01,8.276438499323774955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605764434037169508e+00
3.920000000000000284e+01,9.993648601653832841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.009251156910710989e+00
3.940000000000000568e+01,9.620273656231558279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.673399356984798914e+00
3.960000000000000142e+01,8.972562368055114757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.740335518525309766e+00
3.980000000000000426e+01,9.521279312065249467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.511831817083731266e+00
4.000000000000000000e+01,9.048835365144762832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.385110187156454842e+00
4.020000000000000284e+01,8.197141989997308587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.526741065095290395e+00
4.040000000000000568e+01,9.111291429940517883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.384842872658380131e+00
4.060000000000000142e+01,9.771464963974428874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.601796126329356085e+00
4.080000000000000426e+01,9.798481334965917222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044801629568134160e+00
4.100000000000000000e+01,1.005703409728591291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782704978548322217e+00
4.120000000000000284e+01,8.260781544372461926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.674948072022713674e+00
4.140000000000000568e+01,9.236602032307479337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.941058717519261734e-01
4.160000000000000142e+01,1.061380091086282951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599615758304738122e+00
4.180000000000000426e+01,8.274779482642014017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504354233514181516e-01
4.200000000000000000e+01,9.547581160662265143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558966133044833668e+00
4.220000000000000284e+01,8.540085127894299077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.424942537703307366e+00
4.240000000000000568e+01,8.891994667475177083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226967070664755965e-01
4.260000000000000142e+01,8.448703351965152208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985444567812894689e+00
4.280000000000000426e+01,8.435330670346161686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465059894845279764e+00
4.300000000000000000e+01,1.169472223352649776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055708147979126821e+00
4.320000000000000284e+01,8.762423822915625937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.361068639987956352e+00
4.340000000000000568e+01,8.273921571791091889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661786218412773408e+00
4.360000000000000142e+01,8.843626080363886643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.448547700481045197e+00
4.380000000000000426e+01,1.047227032174093964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639744740778384724e+00
4.400000000000000000e+01,8.944622270674276177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839269043274411430e+00
4.420000000000000284e+01,9.717096106912745945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954024486576768638e+00
4.440000000000000568e+01,8.033307167708572116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514199407608830761e+00
4.460000000000000142e+01,8.626633673347615661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.954482127016481385e+00
4.480000000000000426e+01,8.847340571077270122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540743908813391627e+00
4.500000000000000000e+01,6.729145621403156419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.261345247742937659e+00
4.520000000000000284e+01,9.269186700027629566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.060141970715205773e+00
4.540000000000000568e+01,8.715730261929990341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.954376747621466848e+00
4.560000000000000142e+01,8.794341407193947413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390006261079230754e+00
4.580000000000000426e+01,8.989184515911747830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.046799466143504276e+00
4.600000000000000000e+01,1.032746410782283242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.314703249394582052e+00
4.620000000000000284e+01,8.796844288597753803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903333171269503410e+00
4.640000000000000568e+01,8.621864036777573403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887807942276985784e+00
4.660000000000000142e+01,1.107994246540918271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219866867097152863e+00
4.680000000000000426e+01,7.300660344558209669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.813358827526268868e+00
4.700000000000000000e+01,8.766994374516574595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.818587895779045560e+00
4.720000000000000284e+01,9.718671284941415855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175654199119056997e+00
4.740000000000000568e+01,7.592821687566887467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.400341876218611503e+00
4.760000000000000142e+01,8.674293386859798227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.262588110968664523e+00
4.780000000000000426e+01,8.656174347147921333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340159224523006287e+00
4.800000000000000000e+01,9.992253547891453147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078906193794340496e+00
4.820000000000000284e+01,1.159057330574876366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098231406854431214e+00
4.840000000000000568e+01,9.991378706115097152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243725175751542622e+00
4.860000000000000142e+01,1.184453580483720403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864498953299602135e+00
4.880000000000000426e+01,1.111323612507444381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154502096629284935e+00
4.900000000000000000e+01,1.154030681716703644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031572614789702413e+00
4.920000000000000284e+01,9.808096162976359667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981154218289527869e+00
4.940000000000000568e+01,1.124778304784685545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936844750967733120e-01
4.960000000000000142e+01,1.027646920868076297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654594623998246306e+00
4.980000000000000426e+01,1.014372459610739741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572475912894475414e+00
5.000000000000000000e+01,1.182923863161263522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894771320735371134e+00
5.020000000000000284e+01,1.152858688844333956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923027312366805575e-01
5.040000000000000568e+01,1.121777990687038873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829434268598451041e-01
5.060000000000000142e+01,1.161125260049510999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088754125309014498e+00
5.080000000000000426e+01,1.063195864331182516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427046173236631077e+00
5.100000000000000000e+01,9.318768871840338308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909161902676832057e-01
5.120000000000000284e+01,9.926695470993400772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307243617689732851e+00
5.140000000000000568e+01,1.044965005414918213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576865426384731705e+00
5.160000000000000142e+01,1.113468570515554479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064801088811517360e+00
5.180000000000000426e+01,1.092078414768907768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513243534637499721e+00
5.200000000000000000e+01,1.237681054567173256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994324827817496981e+00
5.220000000000000284e+01,1.121808086859704234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379628767945044743e+00
5.240000000000000568e+01,1.220018896191313873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114624923946928803e+00
5.260000000000000142e+01,1.089305397714593893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694151703594039660e+00
5.280000000000000426e+01,9.475899125121821642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448394314036450581e+00
5.300000000000000000e+01,1.243352487589162614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192352849735410558e+00
5.320000000000000284e+01,1.121487563015677091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019240625548979651e+00
5.340000000000000568e+01,9.172995994897853445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848193386264210147e+00
5.360000000000000142e+01,1.008273201070329694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466908232503914888e+00
5.380000000000000426e+01,1.044967928258601741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257766430472177177e-01
5.400000000000000000e+01,1.114398668485351962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186571705511227037e+00
5.420000000000000284e+01,1.117062048941752872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145303068992452822e+00
5.440000000000000568e+01,1.243349161973068995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631560527018642404e+00
5.460000000000000142e+01,1.061445149800349652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726421526220542901e+00
5.480000000000000426e+01,1.042478418826875197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181787610469637428e+00
5.500000000000000000e+01,1.067680947542768877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210107041099808711e+00
5.520000000000000284e+01,1.098232063553181925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556152304692613342e+00
5.540000000000000568e+01,9.960215968928686214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955457964032460083e+00
5.560000000000000142e+01,1.126530724853164855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700262818427621170e+00
5.580000000000000426e+01,1.136014418705180606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599641040434597095e+00
5.600000000000000000e+01,1.015085130364305588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714256521708926506e+00
5.620000000000000284e+01,1.336080367995650331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422169695946616130e+00
5.640000000000000568e+01,1.190248184527163300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916531253275316260e+00
5.660000000000000142e+01,9.277538903993864938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015673095071699450e+00
5.680000000000000426e+01,1.131752592464919882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111470826562587888e-01
5.700000000000000000e+01,1.112795903569024247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118348862039619362e+00
5.720000000000000284e+01,1.125796960582959416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485558215351737488e+00
5.740000000000000568e+01,1.145066687257977334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820118453102697487e+00
5.760000000000000142e+01,1.195845378834122119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106615484359741330e+00
5.780000000000000426e+01,1.097358185649263351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189457786250631699e+00
5.800000000000000000e+01,1.050284482759626936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848868673192646028e+00
5.820000000000000284e+01,1.120526101085857595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427939309490213304e+00
5.840000000000000568e+01,1.056277313587869582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791885015193948050e-01
5.860000000000000142e+01,1.053169151818921012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760297639501695599e+00
5.880000000000000426e+01,1.129902558308362837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641575089264275533e+00
5.900000000000000000e+01,1.256280799642686796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357834419599855735e+00
5.920000000000000284e+01,1.214654015297210510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865610991216097858e+00
5.940000000000000568e+01,8.330994057363450001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744952208958380879e+00
5.960000000000000142e+01,1.263339478574587949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935797133785893465e+00
