t,S,theta,kappa,sigma,I
1.354000000000000057e+02,9.931700344864594632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836034173393850111e+00
1.355999999999999943e+02,8.881384865862544942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.127459669555211264e+00
1.358000000000000114e+02,7.684816187789770270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.528769340080472716e+00
1.360000000000000000e+02,9.888794633340116658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.742807255562263791e+00
1.362000000000000171e+02,9.308683428819037875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.635170913387917757e+00
1.364000000000000057e+02,7.813012410487447656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251958453703544194e-01
1.365999999999999943e+02,9.753468713011725910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.121859254106718495e+00
1.368000000000000114e+02,8.926496378386706843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.134248194319311231e+00
1.370000000000000000e+02,8.999921891647388872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733254848804609338e+00
1.372000000000000171e+02,9.194773322703151397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159673275148064064e+00
1.374000000000000057e+02,8.468321899448083556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.522389300242664945e+00
1.375999999999999943e+02,8.037705532374069817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647985320225398453e-01
1.378000000000000114e+02,8.224560182452620438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.992617434766009055e+00
1.380000000000000000e+02,8.445550646661759142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291983717179498115e+00
1.382000000000000171e+02,9.365696280728211809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.983857713569202375e+00
1.384000000000000057e+02,8.725119313044271685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523816844363979683e+00
1.385999999999999943e+02,8.174606732943479059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364378580370500416e+00
1.388000000000000114e+02,8.231995598650914125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958041471070885109e-02
1.390000000000000000e+02,8.731983320428435835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281632699970515432e+00
1.392000000000000171e+02,8.695596806631874509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.225753088844916405e+00
1.394000000000000057e+02,9.138866577410172942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.050594433315966469e+00
1.395999999999999943e+02,9.214385408100972397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349743396947701513e-01
1.398000000000000114e+02,8.770688831348378844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.704344823007705401e+00
1.400000000000000000e+02,1.045375227098237936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.845598592643327152e-01
1.402000000000000171e+02,1.042844035258868818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336411864741780420e+00
1.404000000000000057e+02,7.718735709449590088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.633526370729593502e+00
1.405999999999999943e+02,8.736069550023052299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.800900713248417162e+00
1.408000000000000114e+02,1.052812491424897079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255994608323476314e+00
1.410000000000000000e+02,8.857126761910250057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.977129287269657532e+00
1.412000000000000171e+02,8.898031972767151965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.822985061754323510e+00
1.414000000000000057e+02,9.614387620652273814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.339451815282821201e-01
1.415999999999999943e+02,8.739426006773113320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645319274973960688e-01
1.418000000000000114e+02,6.462955815604275456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.556762469592648301e+00
1.420000000000000000e+02,9.492867528043452685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731934725920080353e+00
1.422000000000000171e+02,1.326171815738818927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780207631945140534e+00
1.424000000000000057e+02,1.138439116248338046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644992649812271779e+00
1.425999999999999943e+02,1.071881071956472420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500075920615216774e-01
1.428000000000000114e+02,1.141110206173621355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001674370389260105e+00
1.430000000000000000e+02,1.102944457711636295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610057495624221957e+00
1.432000000000000171e+02,1.057601558079148463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090008191929747738e+00
1.434000000000000057e+02,1.081456645142923501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758417370441764049e+00
1.435999999999999943e+02,1.145801235690247388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397989820080320911e+00
1.438000000000000114e+02,1.098160687028936877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740991373990271818e+00
1.440000000000000000e+02,1.110186385995067360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146084535894093648e+00
1.442000000000000171e+02,1.155655828302256216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213991792538408276e+00
1.444000000000000057e+02,1.068433112590525536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279296780306392378e+00
1.445999999999999943e+02,1.077506516890971877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711501261578099786e-01
1.448000000000000114e+02,1.278769347499634002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352458056593647484e-01
1.450000000000000000e+02,9.941421174648756853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532325420712526309e+00
1.452000000000000171e+02,1.133708404938957859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908570818768762223e+00
1.454000000000000057e+02,1.104675096987773220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343369940176263100e+00
1.455999999999999943e+02,1.049389102573602850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143709301899644259e+00
1.458000000000000114e+02,1.082480852518225234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081956023201804840e+00
1.460000000000000000e+02,1.179348677342651586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493786410823169319e-01
1.462000000000000171e+02,9.425820324951936779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823680632430814796e-01
1.464000000000000057e+02,1.063123647379968117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519150393248082764e+00
1.465999999999999943e+02,1.163682350826043876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943794857318387415e+00
1.468000000000000114e+02,1.123672381232635686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884968382525606501e-01
1.470000000000000000e+02,1.077818800680693023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392927119535183778e+00
1.472000000000000171e+02,1.087129203061658167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798046926717420391e+00
1.474000000000000057e+02,1.065164380659526122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515761600755540783e+00
1.475999999999999943e+02,1.163773792125132545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554590739141092470e+00
1.478000000000000114e+02,1.040773337481536442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488508401782929980e+00
1.480000000000000000e+02,1.126718466343389791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853310685317662632e+00
1.482000000000000171e+02,9.862171555170808901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070599931328159116e+00
1.484000000000000057e+02,1.119481171142240106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844604049253771194e+00
1.485999999999999943e+02,1.088057048932916437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053974067101711043e+00
1.488000000000000114e+02,1.205585649378522195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508537109759171102e+00
1.490000000000000000e+02,9.302882962408158818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137282501043451077e+00
1.492000000000000171e+02,1.063713936514677938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139275290176815503e+00
1.494000000000000057e+02,1.144969829741064649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269355492818991848e+00
1.495999999999999943e+02,9.109137028397298330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702209015627561328e+00
1.498000000000000114e+02,9.169265250082292429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.432216061718182942e+00
1.500000000000000000e+02,8.699166032407246174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.058846347430622892e+00
1.502000000000000171e+02,8.654691883138267983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.391033706747585974e+00
1.504000000000000057e+02,9.010972596494504216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.196416379151298059e+00
1.505999999999999943e+02,9.045880577207775497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.678735507562677753e+00
1.508000000000000114e+02,8.885879898671491528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415995011273452064e-01
1.510000000000000000e+02,8.711742655628644805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142918269121878438e+00
1.512000000000000171e+02,1.048331041588643764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.673073616670794905e+00
1.514000000000000057e+02,9.442672327491707929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083397821215939416e+00
1.515999999999999943e+02,9.876546977299285324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.954101849768919763e+00
1.518000000000000114e+02,6.682264362161305371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161661030626916613e+00
1.520000000000000000e+02,9.691922694664041327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.761314527009323783e+00
1.522000000000000171e+02,9.742794354961451520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661211295746285899e+00
1.524000000000000057e+02,8.535762616549888993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.837967044729536426e+00
1.525999999999999943e+02,8.349592726967680623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.696412792336140285e+00
1.528000000000000114e+02,8.506620608560958585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.739535749753924776e+00
1.530000000000000000e+02,8.017682322819769114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.538768866369496280e+00
1.532000000000000171e+02,8.421037283033157017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.592817633595023707e+00
1.534000000000000057e+02,9.263680439493724439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738929245627083731e+00
1.536000000000000227e+02,9.440572208367725704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.265877224903352527e+00
1.538000000000000114e+02,1.045148155846142624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.189998737600667766e+00
1.540000000000000000e+02,8.180097369833967402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.299929512347054228e+00
1.542000000000000171e+02,7.827936216376112366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.713671917464839822e-01
1.544000000000000057e+02,9.172470992949582902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.148397124862574614e+00
1.546000000000000227e+02,9.696784531156896758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.932786124271881789e+00
1.548000000000000114e+02,9.120139876901056653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148630346427889748e+00
1.550000000000000000e+02,8.896816440634772727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.922745862125668559e+00
1.552000000000000171e+02,9.059534738694703382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.756074436240144365e+00
1.554000000000000057e+02,9.432739500041216196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014518184370162501e+00
1.556000000000000227e+02,9.326110967391121331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042447759193985135e+00
1.558000000000000114e+02,1.098328072581010284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.466574060757544373e+00
1.560000000000000000e+02,7.325163612319963713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.276126829027067089e-01
1.562000000000000171e+02,7.594628728169354748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.877419996804057689e-01
1.564000000000000057e+02,8.548594548375452185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.309650915424754203e+00
1.566000000000000227e+02,8.483662347916774982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821844385747949602e+00
