t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.051202032116542284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.216157601868571803e+00
3.860000000000000142e+01,9.151830974907347871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588998041990024035e+00
3.880000000000000426e+01,8.444812906611612879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778682024688958307e+00
3.900000000000000000e+01,1.007693467173108370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.204131617829837353e+00
3.920000000000000284e+01,9.447643616230732011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.669971138476178396e+00
3.940000000000000568e+01,1.172483135915000307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744049979513006221e+00
3.960000000000000142e+01,8.515443177810272379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063545301865408632e+00
3.980000000000000426e+01,8.147301822659082093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778119454712339120e-01
4.000000000000000000e+01,9.228240084190239001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255677515818508283e-01
4.020000000000000284e+01,8.718163258120593673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658513044489094312e+00
4.040000000000000568e+01,8.902462293378939906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.404175581909001380e+00
4.060000000000000142e+01,1.024952438088952533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.422456438955800095e+00
4.080000000000000426e+01,8.624234969442725607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701621981234055170e+00
4.100000000000000000e+01,1.023271372849080318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423387269808197075e+00
4.120000000000000284e+01,1.059423202832471489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.673414708407437779e+00
4.140000000000000568e+01,9.930622418626792181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874139670785734069e+00
4.160000000000000142e+01,8.681679229554105648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.498911299663085117e+00
4.180000000000000426e+01,9.697826497193554607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206811134770026328e+00
4.200000000000000000e+01,1.072055359806002528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.850976856295158512e+00
4.220000000000000284e+01,8.492847249615751437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.828806633742686927e+00
4.240000000000000568e+01,9.645395023841414339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.068576435409498870e+00
4.260000000000000142e+01,9.516052470580395051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884196472519628074e+00
4.280000000000000426e+01,9.181264396984772924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053388266690605590e+00
4.300000000000000000e+01,8.075577114460351646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750182138419603461e-03
4.320000000000000284e+01,8.270855226757065637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.575430934050300991e+00
4.340000000000000568e+01,9.637884761662820488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.218278877383784931e+00
4.360000000000000142e+01,8.373422276268052133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.197060428281030653e+00
4.380000000000000426e+01,8.568888918877203276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.116424637159353139e+00
4.400000000000000000e+01,7.539319710523225693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.142103501200738336e+00
4.420000000000000284e+01,8.746099722069464732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.908901291447087090e+00
4.440000000000000568e+01,8.410480270324020013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371280457968566679e+00
4.460000000000000142e+01,9.306472145345238145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260717672046528293e+00
4.480000000000000426e+01,7.716369211332986255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392593351912557509e+00
4.500000000000000000e+01,7.386630543919732172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.693396349030154013e+00
4.520000000000000284e+01,1.045560374524823644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.705222288688246657e+00
4.540000000000000568e+01,7.861563949686463104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.110854054117325518e+00
4.560000000000000142e+01,9.431667597580817297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.490286681888168374e+00
4.580000000000000426e+01,8.986060159095892175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587013513688074084e+00
4.600000000000000000e+01,7.779238349135825237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017175256574113007e+00
4.620000000000000284e+01,8.026451788982281732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758930458920863416e+00
4.640000000000000568e+01,8.530467718377630071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.137461727014541957e+00
4.660000000000000142e+01,9.501965495208508639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.111781090144802420e+00
4.680000000000000426e+01,9.459843093821431737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902008992851270008e+00
4.700000000000000000e+01,8.136242086600524726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.113136235864939039e+00
4.720000000000000284e+01,8.639647125797139671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484305167006208848e+00
4.740000000000000568e+01,7.895469755476073326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629181350805740891e+00
4.760000000000000142e+01,9.348512921789489116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.195009763355784571e+00
4.780000000000000426e+01,9.680125441888689508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851694102794215979e+00
4.800000000000000000e+01,9.622679484908708281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758290257168415138e+00
4.820000000000000284e+01,1.063889594865691901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.310559560291281400e+00
4.840000000000000568e+01,9.902618984410448411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.044642246475319780e+00
4.860000000000000142e+01,8.366504964716965365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.122103517301320963e+00
4.880000000000000426e+01,1.047472666562780930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.307928987390111430e+00
4.900000000000000000e+01,9.195601347473820741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.636962818101801886e+00
4.920000000000000284e+01,1.044765712420435921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.786122299065670660e+00
4.940000000000000568e+01,8.984872759568049982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.215323933068659379e+00
4.960000000000000142e+01,1.028656594180121342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.077874804939192188e+00
4.980000000000000426e+01,8.539402879289228476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.154491866091532870e+00
5.000000000000000000e+01,1.106885050489936795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.205967331720124491e-01
5.020000000000000284e+01,9.948690343574623229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143743917829112888e+00
5.040000000000000568e+01,8.465997051077396307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.076941957831884622e+00
5.060000000000000142e+01,8.045431591112466307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.684671516154889304e+00
5.080000000000000426e+01,8.828074480143016656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.176605121436768542e+00
5.100000000000000000e+01,9.147942246647342568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.479699794693200232e+00
5.120000000000000284e+01,9.656768039074573595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.391060052112134571e+00
5.140000000000000568e+01,9.761333534256573241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.784458938742185197e+00
5.160000000000000142e+01,1.196767592682614012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260525066953444906e+00
5.180000000000000426e+01,1.045848662841272647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.422280718698969437e+00
5.200000000000000000e+01,1.042070133974107415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.836428367244401727e+00
5.220000000000000284e+01,8.815350560480806896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508679154817238910e+00
5.240000000000000568e+01,9.966782239491518425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744374762177749005e-02
5.260000000000000142e+01,9.063024693335407500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.753092067938780474e+00
5.280000000000000426e+01,8.305349908047421348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.026833430740923703e+00
5.300000000000000000e+01,9.843613202182976973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.530223462722972272e+00
5.320000000000000284e+01,8.047998433940997121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514662916443359819e+00
5.340000000000000568e+01,9.772744758840888890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.343665519656578766e+00
5.360000000000000142e+01,8.563617316819608360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573967452092185582e+00
5.380000000000000426e+01,9.414519265426304351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.918747361309879551e+00
5.400000000000000000e+01,8.493530695458042512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708859637540850684e+00
5.420000000000000284e+01,1.027163725003113370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283936860993158291e-02
5.440000000000000568e+01,1.122255735133157906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439401073505464979e+00
5.460000000000000142e+01,1.119508992701846006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461035036096347994e+00
5.480000000000000426e+01,1.074866693718985022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419557802009744130e+00
5.500000000000000000e+01,1.166298661411690585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552646137096964196e+00
5.520000000000000284e+01,1.030483106559911377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897496760157196150e+00
5.540000000000000568e+01,1.040572110946645035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153279560303833051e+00
5.560000000000000142e+01,1.168456542359902262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896330214922834045e+00
5.580000000000000426e+01,9.662637749654550134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949070321047933874e+00
5.600000000000000000e+01,1.061424248576699814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211921532503449583e+00
5.620000000000000284e+01,1.343945508225017571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811117720470171832e+00
5.640000000000000568e+01,1.121381748361742980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066829418861807710e+00
5.660000000000000142e+01,1.220964428032454085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410822673149436213e+00
5.680000000000000426e+01,1.035060521476807605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651696560355061294e+00
5.700000000000000000e+01,1.290823900924461309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113372960311110660e+00
5.720000000000000284e+01,9.568482665895190475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213428639982653934e+00
5.740000000000000568e+01,1.190914977033007860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661096879259782000e+00
5.760000000000000142e+01,1.079683335173847958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634276017824824123e+00
5.780000000000000426e+01,1.148259555423935652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584625650430400157e+00
5.800000000000000000e+01,1.275748813066768461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974604721937676999e+00
5.820000000000000284e+01,1.198622337185112352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661526736433815543e+00
5.840000000000000568e+01,1.087132667005574094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400628806447265617e-01
5.860000000000000142e+01,8.923348882731492182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227651467873206670e+00
5.880000000000000426e+01,1.142001385615572628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243243529358075250e+00
5.900000000000000000e+01,1.084399224254002814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717684287810883781e+00
5.920000000000000284e+01,1.137720478372018951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324604877611376352e+00
5.940000000000000568e+01,1.119185411805883934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638863163401778067e+00
5.960000000000000142e+01,1.257854629813368152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741984522991819162e+00
