t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.274595467759286782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.005617539741695765e+00
3.860000000000000142e+01,9.383705121173033792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.971006036244544291e+00
3.880000000000000426e+01,8.124607265774550502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.733380800883912443e+00
3.900000000000000000e+01,1.107455439614310144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.672405697630654942e+00
3.920000000000000284e+01,1.000978245669170041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.376680089102000792e+00
3.940000000000000568e+01,9.650149936863328115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.427257609224344748e+00
3.960000000000000142e+01,1.083211937958894922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.889419677024259059e+00
3.980000000000000426e+01,8.086094469333767742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.054143892156949924e+00
4.000000000000000000e+01,7.782215515615168444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.563434513430383532e+00
4.020000000000000284e+01,8.155783343017819487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998977500323638523e+00
4.040000000000000568e+01,1.008445855792049928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305785662056731411e+00
4.060000000000000142e+01,9.056031121481812329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.367367832353000523e+00
4.080000000000000426e+01,9.875198255013349913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.994380186577298986e-01
4.100000000000000000e+01,8.476984026869276434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098649046705599375e+00
4.120000000000000284e+01,8.061910053657281860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968075506593146784e+00
4.140000000000000568e+01,8.873676894688635741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.022409934784743513e+00
4.160000000000000142e+01,9.499755640432206993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.680555577496953390e+00
4.180000000000000426e+01,8.382778481051852415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968351929868976669e-01
4.200000000000000000e+01,1.087175911808722972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260239390777206481e+00
4.220000000000000284e+01,1.185032031474962277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996508905264359868e+00
4.240000000000000568e+01,1.126794767178884937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591950613980229079e+00
4.260000000000000142e+01,1.279420859243967978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760247575357936967e+00
4.280000000000000426e+01,1.045562334919823533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692451225709890039e+00
4.300000000000000000e+01,1.023532159602051905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288101839242749236e+00
4.320000000000000284e+01,1.236422843955240269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217356340929157454e+00
4.340000000000000568e+01,1.039192290362490612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248956381760191192e+00
4.360000000000000142e+01,9.831943877921277553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321741403602839426e+00
4.380000000000000426e+01,1.011126784901075659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795802694812756783e+00
4.400000000000000000e+01,1.109133795428260294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121114935376972710e+00
4.420000000000000284e+01,8.875586430529720516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763352836315659644e+00
4.440000000000000568e+01,1.045337930157667072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791588635781273808e+00
4.460000000000000142e+01,1.085249378926374408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226330185917262838e+00
4.480000000000000426e+01,9.175862163369215008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978693442643404410e+00
4.500000000000000000e+01,9.477036964100884475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803295104083820988e+00
4.520000000000000284e+01,9.819540029044055984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884567014104131744e+00
4.540000000000000568e+01,8.240016515434354094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737388082156343216e+00
4.560000000000000142e+01,1.164986635298959516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007256689029347285e+00
4.580000000000000426e+01,1.054279512173483146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503927628591462451e-01
4.600000000000000000e+01,1.245229383589823602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675927176096021043e+00
4.620000000000000284e+01,1.227943600246365952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861553774013458451e+00
4.640000000000000568e+01,1.132464520106881478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765036498786285435e+00
4.660000000000000142e+01,1.210874430600929363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260801502991563794e+00
4.680000000000000426e+01,1.065442756776057376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682773096383002098e+00
4.700000000000000000e+01,1.089160028359814403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527958157258393790e+00
4.720000000000000284e+01,8.741137413345940743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320388962089822371e+00
4.740000000000000568e+01,1.208381825959302214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226938588988211620e+00
4.760000000000000142e+01,1.115853950282076568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021155508751835583e+00
4.780000000000000426e+01,1.035869555587371371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119970165325153033e+00
4.800000000000000000e+01,1.130844583800068248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868087465612918940e+00
4.820000000000000284e+01,1.105053918663148504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567992919530167839e+00
4.840000000000000568e+01,1.133966274569508492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992486447514739467e+00
4.860000000000000142e+01,9.578095784052718109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051501975750369411e-01
4.880000000000000426e+01,1.080028721951305615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197524921467582715e-01
4.900000000000000000e+01,9.616370644352313368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435937023592313011e+00
4.920000000000000284e+01,1.074891745606530336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539313998590482235e+00
4.940000000000000568e+01,1.014147519558000088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147306564661580097e+00
4.960000000000000142e+01,1.010340844661045567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662352308384335231e-01
4.980000000000000426e+01,1.157317492815258309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204335730082593869e+00
5.000000000000000000e+01,1.079013404215617422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790713270562116932e+00
5.020000000000000284e+01,1.105693351141393554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001608234915192241e+00
5.040000000000000568e+01,1.187578604546235095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789980661998101574e+00
5.060000000000000142e+01,1.268160049529027278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982451879058141131e+00
5.080000000000000426e+01,1.249778585672774556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927602143213679398e+00
5.100000000000000000e+01,1.028970432041528049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782333259196850150e+00
5.120000000000000284e+01,1.134710181394450013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963786174400661722e+00
5.140000000000000568e+01,1.266016156079460275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228351834425774669e+00
5.160000000000000142e+01,1.002928083556271055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024632274735125748e+00
5.180000000000000426e+01,9.899806354544546938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498363180874102696e+00
5.200000000000000000e+01,1.158192583697400080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288913851926769993e+00
5.220000000000000284e+01,1.125131858418223052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006701660621670769e+00
5.240000000000000568e+01,1.085105367522497755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986913054154070934e+00
5.260000000000000142e+01,1.100162985815790417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086406507262942966e+00
5.280000000000000426e+01,1.100951658718854365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964527971459151701e+00
5.300000000000000000e+01,1.143864228542322170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279651229462967166e+00
5.320000000000000284e+01,1.227540296435664535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613887028401396861e-01
5.340000000000000568e+01,1.187589982850435710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725316035891278688e+00
5.360000000000000142e+01,1.024867899872362154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356192572093874560e+00
5.380000000000000426e+01,1.185228418809200823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460431068598186499e-01
5.400000000000000000e+01,9.991625366363415806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470545692867998966e+00
5.420000000000000284e+01,9.588460038593832335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963852220164676865e+00
5.440000000000000568e+01,1.142548610822657018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719866273891948794e+00
5.460000000000000142e+01,1.103446105577359670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411423334570523380e+00
5.480000000000000426e+01,1.044965046064407543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010097789982467020e+00
5.500000000000000000e+01,1.136439603598760506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185787674403922409e+00
5.520000000000000284e+01,1.057545617609461086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779521034379857980e+00
5.540000000000000568e+01,1.095135912468650830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278524590105716285e+00
5.560000000000000142e+01,1.217545515823552416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707399462429968651e+00
5.580000000000000426e+01,1.112450088039283580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845578831386731622e+00
5.600000000000000000e+01,1.185590888505388962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859583390106145373e+00
5.620000000000000284e+01,1.091014571346323514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550670521377087496e+00
5.640000000000000568e+01,1.072581534199531728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448463497838737624e-01
5.660000000000000142e+01,1.066986694352492160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756741062074990367e+00
5.680000000000000426e+01,1.169787092871442447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259330141477104092e+00
5.700000000000000000e+01,1.103783974906368259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549851679470734211e+00
5.720000000000000284e+01,1.131217553298814016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689619347088734180e+00
5.740000000000000568e+01,1.121450568737019537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373583542058739226e+00
5.760000000000000142e+01,1.029469998937737829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585926965606226702e+00
5.780000000000000426e+01,1.041334916796556209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394472016105453349e+00
5.800000000000000000e+01,1.147438922080251000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287763035187506233e+00
5.820000000000000284e+01,9.291800689427552884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113924956452393644e+00
5.840000000000000568e+01,8.744472041744674184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.624376183841683030e+00
5.860000000000000142e+01,9.843746739147936076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382639130849526055e+00
5.880000000000000426e+01,9.940481198016714037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825829650575137464e+00
5.900000000000000000e+01,8.702658712940120056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.523679623085783419e+00
5.920000000000000284e+01,1.072041805420997918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062635644526183754e+00
5.940000000000000568e+01,9.593188294636280089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.433524952456279422e+00
5.960000000000000142e+01,1.015820349069629591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971408712352275217e+00
