t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.101039163814549138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675409001433397549e+00
3.860000000000000142e+01,9.507690177221108652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456568834497524279e+00
3.880000000000000426e+01,9.401579310308808557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689461500457685617e+00
3.900000000000000000e+01,1.029373245838753448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170517377598194741e+00
3.920000000000000284e+01,8.890319410441140935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741475926524755025e+00
3.940000000000000568e+01,1.126295019916974560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931347766370745234e-01
3.960000000000000142e+01,9.514152493220385809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615790734285365460e+00
3.980000000000000426e+01,1.016254538198423818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428639229067126593e+00
4.000000000000000000e+01,8.284312488933118779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058886182122593667e+00
4.020000000000000284e+01,1.023875486592319639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045945781979265021e+00
4.040000000000000568e+01,1.145801166179482911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718366819939864953e+00
4.060000000000000142e+01,9.033128540822389363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.833393200386538524e+00
4.080000000000000426e+01,8.946908034875626914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255996741607031453e+00
4.100000000000000000e+01,9.124621845899860695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142299132570830267e+00
4.120000000000000284e+01,1.042044979029334462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960186617905584683e+00
4.140000000000000568e+01,9.689294662684204695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.335265814077185809e+00
4.160000000000000142e+01,8.869308836264127027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.556803432735069492e+00
4.180000000000000426e+01,9.314184539343651759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463182138366377671e+00
4.200000000000000000e+01,6.680268241569787824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134847694646460070e-01
4.220000000000000284e+01,8.714225130873277658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122110552677160200e+00
4.240000000000000568e+01,9.481503562438213795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.718420970149022509e-01
4.260000000000000142e+01,9.112524586685306627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.915848684533273172e+00
4.280000000000000426e+01,8.521972737965267664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.233901630566220931e+00
4.300000000000000000e+01,8.405902174548607331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453231824421868268e+00
4.320000000000000284e+01,1.097429855635340123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415465080743359749e+00
4.340000000000000568e+01,8.755261461347358942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080930292779974877e+00
4.360000000000000142e+01,8.241704895841346357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.258126336306487403e+00
4.380000000000000426e+01,8.670632840723455637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.432013755799122379e+00
4.400000000000000000e+01,9.904263185834853989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.825054666627226041e+00
4.420000000000000284e+01,1.035142398002231623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.481596814030510245e-02
4.440000000000000568e+01,8.132824507760776367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.883230422578383134e+00
4.460000000000000142e+01,9.321799078623431711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692570028637632618e+00
4.480000000000000426e+01,9.292076703846663399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.796078376377820973e-01
4.500000000000000000e+01,8.862758622516140328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.610727696106609486e+00
4.520000000000000284e+01,9.217580193200233252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.997179018292634112e+00
4.540000000000000568e+01,8.298541007303723571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245319069135522483e+00
4.560000000000000142e+01,9.548467537462901333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.312895940728100896e+00
4.580000000000000426e+01,8.754850365653761290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706880700743328205e+00
4.600000000000000000e+01,9.217659081494351536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.852501259844574477e+00
4.620000000000000284e+01,8.517091672026108062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741412776668049389e+00
4.640000000000000568e+01,8.967180251043398442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.845639658087870671e+00
4.660000000000000142e+01,7.652242156151953800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.204421746616024080e+00
4.680000000000000426e+01,8.497436618315832302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030519172962716112e+00
4.700000000000000000e+01,8.188578418505009227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.893671952072089937e+00
4.720000000000000284e+01,8.981565162706447447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782816868789623754e+00
4.740000000000000568e+01,9.104089112398110473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.085053116466864864e+00
4.760000000000000142e+01,9.216816034110594247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783858979578269555e-01
4.780000000000000426e+01,8.263691296171989942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761148358865895602e+00
4.800000000000000000e+01,8.481574479652881360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.913145610357730675e-01
4.820000000000000284e+01,7.959412738819615640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.022648663016974879e+00
4.840000000000000568e+01,1.031274332641019198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.665771080491900591e-01
4.860000000000000142e+01,9.250478701154051242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398357060032851429e+00
4.880000000000000426e+01,9.076126136959643542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.069884847927662364e+00
4.900000000000000000e+01,1.080913173286855322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.687686891921135413e+00
4.920000000000000284e+01,7.605483146512059811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.257213412115447682e-01
4.940000000000000568e+01,8.432236588002443023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867816290891195052e+00
4.960000000000000142e+01,9.980321930967405164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.080888734905659732e+00
4.980000000000000426e+01,1.004990579252614369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.930835067251113202e+00
5.000000000000000000e+01,1.051611813408420693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549391234592821576e+00
5.020000000000000284e+01,8.330895812468206429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450282556093942077e+00
5.040000000000000568e+01,9.359475640513257311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416636112834350314e+00
5.060000000000000142e+01,8.147195298206995062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790076349111535237e+00
5.080000000000000426e+01,8.267565687353098935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277471830117555385e-02
5.100000000000000000e+01,8.942769255613267632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.510197789186065620e+00
5.120000000000000284e+01,9.448997362635193076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.535422030362781243e+00
5.140000000000000568e+01,8.315708762764613127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.675443461012450008e+00
5.160000000000000142e+01,9.505530369266135260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742622671647197308e+00
5.180000000000000426e+01,9.131045283784435806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712337986173547932e+00
5.200000000000000000e+01,8.927778925727778425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.032351117433400134e+00
5.220000000000000284e+01,8.022043102859939268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.623601801950847801e+00
5.240000000000000568e+01,7.717409111366225760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.989367622109341482e+00
5.260000000000000142e+01,8.889479388636131185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.559340794738746538e+00
5.280000000000000426e+01,1.081198299987951250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.813501549019903791e+00
5.300000000000000000e+01,9.362262583536462568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.810439992834988132e+00
5.320000000000000284e+01,9.361982336147846029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.201795082447393526e+00
5.340000000000000568e+01,8.710772350489803806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.495050933734082932e+00
5.360000000000000142e+01,9.784279950017433780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.875207829413973570e+00
5.380000000000000426e+01,7.891029134056086747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574982198124926569e+00
5.400000000000000000e+01,8.662542096055398932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188458837035305748e+00
5.420000000000000284e+01,1.192858607046191954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.392763857724034438e+00
5.440000000000000568e+01,8.270104872737380486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769074484639471478e+00
5.460000000000000142e+01,8.298767043604771132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.007044677422360479e+00
5.480000000000000426e+01,1.002771532066149218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040907793231806266e-01
5.500000000000000000e+01,9.984077114747700321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.637083900168471828e+00
5.520000000000000284e+01,8.805652929928486916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.412717414035059349e+00
5.540000000000000568e+01,8.030401342188491220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.745527867196681626e-01
5.560000000000000142e+01,8.983983080915296515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427341541704365113e+00
5.580000000000000426e+01,8.662186972989578404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.026725246055628205e+00
5.600000000000000000e+01,8.407202530073797364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577760116130164647e+00
5.620000000000000284e+01,9.227539266657532879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044391114765558015e+00
5.640000000000000568e+01,9.108432410663751533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197377597834655916e-01
5.660000000000000142e+01,1.003958732308446677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642982996768861170e+00
5.680000000000000426e+01,8.644513337538004549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856383994757237588e+00
5.700000000000000000e+01,8.961421948228199819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011940414970094793e+00
5.720000000000000284e+01,9.167211629898238678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362327326856608067e+00
5.740000000000000568e+01,8.700604499809068137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637175254648660427e+00
5.760000000000000142e+01,8.860533084964263839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.139160816859821068e-01
5.780000000000000426e+01,8.398520678597223288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.714211067853318227e+00
5.800000000000000000e+01,8.785661799601242050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266905222936717479e+00
5.820000000000000284e+01,9.726871284135136797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.319609883335797207e+00
5.840000000000000568e+01,8.488596155793886044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.510471437646362602e+00
5.860000000000000142e+01,9.699867397279637871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.358405341702006552e+00
5.880000000000000426e+01,9.825839743188639064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.494930916612769778e+00
5.900000000000000000e+01,7.776863111424918706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.653928822966552303e+00
5.920000000000000284e+01,9.840077901477900513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229869232602494478e+00
5.940000000000000568e+01,9.862732383728045615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.437550450012121672e+00
5.960000000000000142e+01,8.251620492450322253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.224008719876126250e+00
