t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.154399223191643120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403079628042934957e-01
3.860000000000000142e+01,1.124725031386219154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393138730730067110e+00
3.880000000000000426e+01,8.753694349487884940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917346930189391507e+00
3.900000000000000000e+01,1.000502921069159834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868915425454696688e+00
3.920000000000000284e+01,1.030771907445318325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343609254864389868e+00
3.940000000000000568e+01,1.092111523245077764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224895683179665795e+00
3.960000000000000142e+01,1.164391167371240821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334482752432247565e+00
3.980000000000000426e+01,1.035217770327760967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622531208193066732e+00
4.000000000000000000e+01,1.063610033063778770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790899620298233685e+00
4.020000000000000284e+01,8.610588068721463095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019138649330415092e-01
4.040000000000000568e+01,1.056088679057826329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776377384587643604e+00
4.060000000000000142e+01,9.199557078061040283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411630143019433348e-01
4.080000000000000426e+01,8.559780777864740564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101117461838725831e-01
4.100000000000000000e+01,1.030556003101357421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980620464221001242e+00
4.120000000000000284e+01,1.041688758021745098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545748432086232249e+00
4.140000000000000568e+01,9.364457689261387330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793913559999090523e-01
4.160000000000000142e+01,9.869175632436160139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422003534101861533e+00
4.180000000000000426e+01,9.458452659759886139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248733620980381431e+00
4.200000000000000000e+01,1.069594699505063584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882552573335138923e+00
4.220000000000000284e+01,9.431239885087395747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790764772750538469e-01
4.240000000000000568e+01,1.030722489072873671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532973372097378828e+00
4.260000000000000142e+01,1.169859429878930435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211412701992867547e+00
4.280000000000000426e+01,1.000913855845491529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718464682016534795e-01
4.300000000000000000e+01,9.039117838512429337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169275754487003383e-01
4.320000000000000284e+01,1.044068941222469293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455606050874674651e+00
4.340000000000000568e+01,9.082249917440581299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889908385406277702e+00
4.360000000000000142e+01,9.747297315543870244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842458822792437445e-01
4.380000000000000426e+01,8.394484450815727916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617968788503112876e+00
4.400000000000000000e+01,1.058727506350050307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729251450758585662e+00
4.420000000000000284e+01,9.543605446474290321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165950863774980917e-02
4.440000000000000568e+01,8.673024389379978549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895635987631157704e+00
4.460000000000000142e+01,9.939427584646985947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307544873301239363e-01
4.480000000000000426e+01,1.025939558647344985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469817887848027027e+00
4.500000000000000000e+01,1.080055413676223486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569957379019658816e+00
4.520000000000000284e+01,8.753917982529733077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494031251995195930e+00
4.540000000000000568e+01,8.975875175045219256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191427451443178853e+00
4.560000000000000142e+01,1.007918430398312193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987901879977041375e+00
4.580000000000000426e+01,9.766921642857698815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075172394691602307e+00
4.600000000000000000e+01,8.713105078060888742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800275505814159516e+00
4.620000000000000284e+01,9.438050444489149982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768977263253441734e+00
4.640000000000000568e+01,1.040926093331000724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461127779984574993e+00
4.660000000000000142e+01,1.039582970670536843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932598762514270874e-01
4.680000000000000426e+01,1.098324986955203864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085923052531903465e-01
4.700000000000000000e+01,1.036603201753509840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349162893469511459e+00
4.720000000000000284e+01,1.060070468743317562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753278418454964793e-01
4.740000000000000568e+01,8.532178071577029010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112836335310493752e-01
4.760000000000000142e+01,9.921371325885077752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140116192254513550e+00
4.780000000000000426e+01,9.595503017925798295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618990408318303764e+00
4.800000000000000000e+01,9.936497905684971155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730587246516405386e+00
4.820000000000000284e+01,1.117521434318770268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132852188790193892e+00
4.840000000000000568e+01,9.350059059701025799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602042720578097601e+00
4.860000000000000142e+01,1.161196370370861430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526671767624863563e+00
4.880000000000000426e+01,9.982063769714628609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841935854495254432e+00
4.900000000000000000e+01,9.434124005583630623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473318467137328724e+00
4.920000000000000284e+01,1.152943560403042689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264113829199963845e+00
4.940000000000000568e+01,9.814951014038659771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301472382848794851e+00
4.960000000000000142e+01,1.024751727840532256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222940222179492054e+00
4.980000000000000426e+01,1.012673195461445630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775869955882157569e+00
5.000000000000000000e+01,9.520675526672179867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724237262741258547e+00
5.020000000000000284e+01,1.083468075158467769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523362579101847913e+00
5.040000000000000568e+01,1.147316863143824195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654884515673764156e+00
5.060000000000000142e+01,8.926773196449766523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470845700262889189e+00
5.080000000000000426e+01,9.982667274845398175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396595605536710138e+00
5.100000000000000000e+01,1.011506280912476408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862090422273688262e+00
5.120000000000000284e+01,9.532970733567343036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223910757298391161e+00
5.140000000000000568e+01,8.248965315382118524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662906856398482347e+00
5.160000000000000142e+01,9.785191858402624288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882636822853818614e+00
5.180000000000000426e+01,1.008605589557883375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415927802254092427e+00
5.200000000000000000e+01,9.494071192912872936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709683463683953519e+00
5.220000000000000284e+01,8.602658572180420515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055206211710967068e-01
5.240000000000000568e+01,1.043028783783567892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688447543667509265e+00
5.260000000000000142e+01,9.621126270899975630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688997163288363801e+00
5.280000000000000426e+01,9.868903243486110144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569189731511835717e+00
5.300000000000000000e+01,9.524499637095632520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952680310744099756e+00
5.320000000000000284e+01,8.116868026213277520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301664986187432760e+00
5.340000000000000568e+01,1.062744575258602442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948282485428176614e+00
5.360000000000000142e+01,9.633839768318803731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492110994894721543e+00
5.380000000000000426e+01,1.065254757894962490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297382663505594280e+00
5.400000000000000000e+01,1.056489985239501550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876047348551942662e+00
5.420000000000000284e+01,1.095308615940644437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513909701801910757e+00
5.440000000000000568e+01,9.926708228464767858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880735092871354652e+00
5.460000000000000142e+01,1.023999663679010741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794972161383441289e+00
5.480000000000000426e+01,1.088794168650285998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601489978237072620e+00
5.500000000000000000e+01,8.394012723366757189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382563259129558020e+00
5.520000000000000284e+01,1.032093254104413438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809570647194187032e+00
5.540000000000000568e+01,9.781561683127224516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581277353957617038e-01
5.560000000000000142e+01,1.002887212582809662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226427750537174788e+00
5.580000000000000426e+01,1.015758228575238453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.459685671667822149e+00
5.600000000000000000e+01,1.004441555822069176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.553737583732221594e+00
5.620000000000000284e+01,8.212498895778767016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.195519539108754969e+00
5.640000000000000568e+01,9.804487445559475489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.309976365863859016e+00
5.660000000000000142e+01,8.476728970894196191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549500421277869577e+00
5.680000000000000426e+01,9.665053958523387445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.330782941565701094e+00
5.700000000000000000e+01,8.958705852234677414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556867163622534633e-02
5.720000000000000284e+01,9.077039858279317697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.641687722288413198e+00
5.740000000000000568e+01,9.288180448903535780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.150485924168279439e+00
5.760000000000000142e+01,8.780292377303338114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392804660743415468e+00
5.780000000000000426e+01,8.802268180808852094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.544947450386501941e+00
5.800000000000000000e+01,8.250288240887413416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579685866292535934e+00
5.820000000000000284e+01,8.480505898748686988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.742542385367716662e+00
5.840000000000000568e+01,9.645679402134254010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.827557870723971689e+00
5.860000000000000142e+01,9.363172310974881007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013175574824413339e+00
5.880000000000000426e+01,8.414222779289041165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646056658309587917e+00
5.900000000000000000e+01,8.503624021322281346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229214716059644275e+00
5.920000000000000284e+01,9.649004609133731147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.373213889287363543e+00
5.940000000000000568e+01,8.976168936410853227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.854647044836507774e+00
5.960000000000000142e+01,8.886067120253579033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.325323397414663873e+00
