t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.168698161387700107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166329516860393767e-01
3.860000000000000142e+01,9.391272669922907657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962754951838279638e+00
3.880000000000000426e+01,8.449344626321322327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320260385351488708e+00
3.900000000000000000e+01,9.814986188440744108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805124400967493159e+00
3.920000000000000284e+01,9.972107488482216953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396832198542073300e+00
3.940000000000000568e+01,1.012927795969772449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948459318799107720e+00
3.960000000000000142e+01,1.031333504066735962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378194466284288211e+00
3.980000000000000426e+01,1.095513489830076903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353024822594008469e+00
4.000000000000000000e+01,9.636348159763044041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899549456748360399e-01
4.020000000000000284e+01,9.854105857214798814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977791848098640060e+00
4.040000000000000568e+01,1.032561048884871990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305083823380993380e+00
4.060000000000000142e+01,1.047100024450283051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127369972992614322e+00
4.080000000000000426e+01,1.061449272869937177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595410849828704514e+00
4.100000000000000000e+01,1.006068361400544564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287795870871949688e+00
4.120000000000000284e+01,9.996321841188785529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122496959661877014e-01
4.140000000000000568e+01,9.572025405509290152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451704031698781705e-01
4.160000000000000142e+01,9.681682443325474452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618876685896832868e+00
4.180000000000000426e+01,9.586907283932739610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374411288525749342e+00
4.200000000000000000e+01,1.011788162520006917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221181188415492613e+00
4.220000000000000284e+01,1.159904981778327127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104784345626029562e+00
4.240000000000000568e+01,9.642134376665456585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915885312980368127e+00
4.260000000000000142e+01,1.042437371414840941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830166195056422751e+00
4.280000000000000426e+01,1.176916677194465244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364144161975058722e+00
4.300000000000000000e+01,9.163203080080550844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524127623283549227e+00
4.320000000000000284e+01,8.966377864327550462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184654340018630236e+00
4.340000000000000568e+01,9.298651690679197168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081131385568319558e+00
4.360000000000000142e+01,1.169549149529048870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438167010889844555e+00
4.380000000000000426e+01,1.004629547758667529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702146298577840611e+00
4.400000000000000000e+01,9.888071088460306246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430773079628418820e+00
4.420000000000000284e+01,1.140423343922719379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732243199719782467e-01
4.440000000000000568e+01,1.182387260822165276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882211491587526098e+00
4.460000000000000142e+01,9.740567009591842851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927498515131354395e+00
4.480000000000000426e+01,1.014925215548976078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765470922931820397e+00
4.500000000000000000e+01,9.804003727237629029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329303929538266260e+00
4.520000000000000284e+01,1.000586685369568407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269050985733915837e+00
4.540000000000000568e+01,9.931570977469568184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206299052255339177e-01
4.560000000000000142e+01,1.139162160383103695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260814225217453455e+00
4.580000000000000426e+01,9.594374610184855934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621244578139274140e+00
4.600000000000000000e+01,1.005605314746988999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537343667500666200e+00
4.620000000000000284e+01,1.061831294097597578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845727414003773603e+00
4.640000000000000568e+01,9.296486044499064905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511226365081849821e+00
4.660000000000000142e+01,1.083740520597250123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089940825728145768e+00
4.680000000000000426e+01,9.394415573447003620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849968470360895623e+00
4.700000000000000000e+01,9.918423701375688184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400005609684383145e+00
4.720000000000000284e+01,9.866817716274908223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827887851075901793e+00
4.740000000000000568e+01,1.071837987479141718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242560990837743518e+00
4.760000000000000142e+01,9.724890239314103457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779436893343981474e+00
4.780000000000000426e+01,7.739948162988194991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817863359768283615e+00
4.800000000000000000e+01,9.845564915051557842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306668561866413114e+00
4.820000000000000284e+01,1.156909595496453669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920941884146352585e+00
4.840000000000000568e+01,9.857060173244649448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698163671556251586e-01
4.860000000000000142e+01,9.052011139970497222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272507199424945057e+00
4.880000000000000426e+01,9.253113149172322860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781078119619726507e+00
4.900000000000000000e+01,1.093940522106818136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576839089106165659e-01
4.920000000000000284e+01,9.576499152411319660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895086771643918588e+00
4.940000000000000568e+01,9.067908455591765504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079956063401979804e+00
4.960000000000000142e+01,8.745540581107430489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597136731219247707e+00
4.980000000000000426e+01,8.359626796834268569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435674055088146162e+00
5.000000000000000000e+01,1.057576703599202972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998763853568650717e+00
5.020000000000000284e+01,8.646080603482578786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646265341372668445e+00
5.040000000000000568e+01,1.140434851827687002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695088504752844116e+00
5.060000000000000142e+01,9.270728429452838038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621560403850445198e+00
5.080000000000000426e+01,1.241149972315116257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744636922405938151e+00
5.100000000000000000e+01,1.132051300761117707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124464623685890174e+00
5.120000000000000284e+01,1.302688782768048892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624243337834936796e+00
5.140000000000000568e+01,1.155896527902350090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700673520466661870e+00
5.160000000000000142e+01,1.000639902352134847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472888917136483400e+00
5.180000000000000426e+01,1.184640025362730498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318453660665426241e+00
5.200000000000000000e+01,1.014742706854096177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835352235093735018e+00
5.220000000000000284e+01,1.008166068351487255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064671969481880254e+00
5.240000000000000568e+01,1.010379755458732376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969991977362674618e+00
5.260000000000000142e+01,1.028021508550812202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098903999602974579e+00
5.280000000000000426e+01,1.101040238830062190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631909447923437284e+00
5.300000000000000000e+01,1.182130469575095821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290161393460788730e+00
5.320000000000000284e+01,1.175268424133112610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014511330465388994e+00
5.340000000000000568e+01,1.056969543190909633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566344664058270553e+00
5.360000000000000142e+01,9.828489233325031771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420296261619391487e+00
5.380000000000000426e+01,1.220643406817855325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232484125154854837e+00
5.400000000000000000e+01,1.131879356809819548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767682233225698951e+00
5.420000000000000284e+01,1.152151058149714746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273461843389394943e+00
5.440000000000000568e+01,9.925916087317554481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596364818480250136e+00
5.460000000000000142e+01,9.214915192754298268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138913501079068524e+00
5.480000000000000426e+01,1.219855969119692185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796225409011476870e-02
5.500000000000000000e+01,1.049493690766589271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880317606169210620e+00
5.520000000000000284e+01,1.186336556120199281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609764594349066158e+00
5.540000000000000568e+01,1.149488797527243644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118732139893905853e+00
5.560000000000000142e+01,1.103169720238982521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256329176074656218e+00
5.580000000000000426e+01,1.220304292735482576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115603860366464417e+00
5.600000000000000000e+01,1.202221554515033652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652989338096102045e+00
5.620000000000000284e+01,1.267315423059331980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112659310722616368e+00
5.640000000000000568e+01,1.055932556363549102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112870501671309853e+00
5.660000000000000142e+01,1.208040389505464995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430274005666991144e+00
5.680000000000000426e+01,9.145304863506740212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132276413461877240e+00
5.700000000000000000e+01,1.180730651902039519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487120769406996779e+00
5.720000000000000284e+01,1.060361680556912267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374418332534439458e+00
5.740000000000000568e+01,1.207338184723903529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446614654546504397e+00
5.760000000000000142e+01,1.098224454159367536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864406205686170992e+00
5.780000000000000426e+01,1.188517198362981198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883187456912053470e+00
5.800000000000000000e+01,1.116785700119601321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409580517258980592e+00
5.820000000000000284e+01,1.214198166799808298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253091297626099276e+00
5.840000000000000568e+01,1.067713067001046401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095255388044302336e+00
5.860000000000000142e+01,1.255058737910239364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043850931101605539e+00
5.880000000000000426e+01,1.051832419478054170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316580769242676752e+00
5.900000000000000000e+01,1.159659508608421596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232973222727595797e+00
5.920000000000000284e+01,9.589388990014342529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490407832481889017e+00
5.940000000000000568e+01,9.938826652368145664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587727374878340925e+00
5.960000000000000142e+01,1.141283678897198506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003978657255906626e+00
