t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.033464738358545132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881153308888031006e+00
3.860000000000000142e+01,1.120870107507390578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036395365765436338e+00
3.880000000000000426e+01,1.093086757458940683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045878173749645867e+00
3.900000000000000000e+01,1.082561144405072451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878590808927830480e+00
3.920000000000000284e+01,1.130832206422321295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171257510075582431e+00
3.940000000000000568e+01,1.243577669989445855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147471871523999098e+00
3.960000000000000142e+01,1.088396643869316227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386580992087111497e+00
3.980000000000000426e+01,1.130700360965008811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139427384800697496e+00
4.000000000000000000e+01,1.035484796732548674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137588865005190186e+00
4.020000000000000284e+01,1.035202042971848702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419558405586240468e+00
4.040000000000000568e+01,1.275186285692476051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323701349423764384e+00
4.060000000000000142e+01,9.771762461855507675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203662961122230257e+00
4.080000000000000426e+01,1.127996966764653886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706375374445382676e+00
4.100000000000000000e+01,1.029971847444921318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734747285278075424e-01
4.120000000000000284e+01,1.287373286170610864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458105655812042656e+00
4.140000000000000568e+01,1.186666805686600767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550404172013651660e+00
4.160000000000000142e+01,1.137650696006880402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074639838731195951e+00
4.180000000000000426e+01,9.018748013124845420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.065102286567359613e+00
4.200000000000000000e+01,9.914261802107335875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.911942453349887217e+00
4.220000000000000284e+01,9.177578117482598774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.861079173081577665e+00
4.240000000000000568e+01,9.394805872567095761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.367993408249144949e-01
4.260000000000000142e+01,9.069082880178246375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.399020029782565899e+00
4.280000000000000426e+01,9.062078413808047905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.838498198333191169e+00
4.300000000000000000e+01,9.104807527904608122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.395803767399406148e+00
4.320000000000000284e+01,8.063940678054521971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.164053193561731092e+00
4.340000000000000568e+01,8.226576710878754639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.655445528118523413e+00
4.360000000000000142e+01,7.885238391356679255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.729264077148098266e+00
4.380000000000000426e+01,9.146039334142352928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642154003199459922e+00
4.400000000000000000e+01,1.012548816111388916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.734491534705480120e+00
4.420000000000000284e+01,1.009226482588404972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.965821630153326893e+00
4.440000000000000568e+01,9.680039826752925292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765423642001412219e+00
4.460000000000000142e+01,9.148839310398378943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.638140016438130786e+00
4.480000000000000426e+01,1.039333816688804424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144333630271090030e+00
4.500000000000000000e+01,1.043583587831399706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810393760590391921e+00
4.520000000000000284e+01,7.906765896253609149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.102948407401807884e+00
4.540000000000000568e+01,8.946640850941963707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630254808683397449e+00
4.560000000000000142e+01,8.395956515034157519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987900475044749982e+00
4.580000000000000426e+01,8.556737778433656239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.591416895860250591e+00
4.600000000000000000e+01,8.161237619644752250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.437535311380715441e+00
4.620000000000000284e+01,8.768302442607016634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257243883643354820e+00
4.640000000000000568e+01,9.391475067866219550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.144255328462120858e+00
4.660000000000000142e+01,7.588943190540459183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.742792977056666359e-01
4.680000000000000426e+01,7.663456817288918366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018967509767575663e+00
4.700000000000000000e+01,9.062985643933466617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374749953246284129e+00
4.720000000000000284e+01,8.619778232908855697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.953675429583500822e+00
4.740000000000000568e+01,7.825713896301225159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.201686390968591311e+00
4.760000000000000142e+01,9.085160465253661055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472988208952812350e+00
4.780000000000000426e+01,1.109254414637951047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.636867976642832900e+00
4.800000000000000000e+01,8.194772797496394645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333006703997780207e+00
4.820000000000000284e+01,8.243489570007822564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.861663528680917779e-01
4.840000000000000568e+01,8.411081606129758859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.674463829734964548e+00
4.860000000000000142e+01,1.108496177215344769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.473389127580774449e+00
4.880000000000000426e+01,9.066959353354622220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.484398093157549781e+00
4.900000000000000000e+01,8.187447240719207819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912291749431652477e+00
4.920000000000000284e+01,9.733952865893327200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.044350834679788065e+00
4.940000000000000568e+01,1.025132602690022710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.907753097568754441e-01
4.960000000000000142e+01,8.378792668012062794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669792147266548454e+00
4.980000000000000426e+01,8.974712647220085548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.080341454432200976e+00
5.000000000000000000e+01,1.001343507679006262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.715586115102318843e+00
5.020000000000000284e+01,8.514081652433850289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.074857967735834308e+00
5.040000000000000568e+01,9.207955753022959433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.510532006847487452e+00
5.060000000000000142e+01,9.708302653626301737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.028875874759073383e+00
5.080000000000000426e+01,8.635399373725181071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096349275455573036e+00
5.100000000000000000e+01,8.583356295653834511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.162468817537896548e+00
5.120000000000000284e+01,9.089943798214160653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.018210510830718007e+00
5.140000000000000568e+01,1.033410549532400635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376432767532158152e+00
5.160000000000000142e+01,9.875715339678452498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.106806751505795106e+00
5.180000000000000426e+01,7.535350886575968854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.871641894195114730e+00
5.200000000000000000e+01,6.790607831631146896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.889912750403398789e+00
5.220000000000000284e+01,7.815343621581253286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.287005898500479972e+00
5.240000000000000568e+01,9.505035628023229544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317431523907160340e-02
5.260000000000000142e+01,1.238325712561445524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659783834546605163e+00
5.280000000000000426e+01,1.120357562073066804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077583922337844058e+00
5.300000000000000000e+01,1.172667947951306022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754097847175160041e+00
5.320000000000000284e+01,1.148044542435578297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408099073168776805e+00
5.340000000000000568e+01,7.505587390192776098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.378467223856738144e-01
5.360000000000000142e+01,7.606168267684431106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570616541142577205e+00
5.380000000000000426e+01,9.934553768399347895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697414726472690205e+00
5.400000000000000000e+01,9.386059206080973327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.290733999091897566e+00
5.420000000000000284e+01,7.797746648264400893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635647909334849714e+00
5.440000000000000568e+01,6.885460570605314023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408563508142671949e+00
5.460000000000000142e+01,8.644058659551332457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.310798782046866506e+00
5.480000000000000426e+01,9.116187769336995261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.686364546101650319e+00
5.500000000000000000e+01,9.810366890558382957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.223629013117117026e+00
5.520000000000000284e+01,9.152551058529844186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.321703214042177166e+00
5.540000000000000568e+01,1.014004146408601148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.937064795369785486e+00
5.560000000000000142e+01,7.718579247079735417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.308708023596661718e+00
5.580000000000000426e+01,8.277792212082025758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.673314073568359817e+00
5.600000000000000000e+01,9.051156251818703868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460002715033919429e+00
5.620000000000000284e+01,9.380035355055694746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674205905709568398e+00
5.640000000000000568e+01,9.682589470528661924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713279875618511028e+00
5.660000000000000142e+01,9.397861175254109689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751082675789838561e+00
5.680000000000000426e+01,1.132360200900187630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936548773432350323e+00
5.700000000000000000e+01,1.110924081532102869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462384678094656110e+00
5.720000000000000284e+01,9.942705063247009312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707660528668112576e+00
5.740000000000000568e+01,1.003604517167022703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344499903626459769e-01
5.760000000000000142e+01,9.363885485632589267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303509768168002125e+00
5.780000000000000426e+01,9.309066349272088203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833409882625028686e+00
5.800000000000000000e+01,1.100105107612225241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760463064616857309e-01
5.820000000000000284e+01,9.616340774471863195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138031632292320516e+00
5.840000000000000568e+01,1.068893962248124829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339622013590725302e+00
5.860000000000000142e+01,1.044000820466619128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152102237369295068e+00
5.880000000000000426e+01,9.912911134784468947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905517390239216624e+00
5.900000000000000000e+01,9.391668735642310084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215366375862835469e+00
5.920000000000000284e+01,9.467383433130631687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375554652244979081e+00
5.940000000000000568e+01,1.022760380019594351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860379987279882741e+00
5.960000000000000142e+01,9.206651631003188729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323948374482249335e+00
