t,S,theta,kappa,sigma,I
1.152000000000000028e+02,7.204733263248652708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.172667261082551704e+00
1.154000000000000057e+02,7.893945794234209501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519333093985064664e+00
1.156000000000000085e+02,8.413975390721633030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.549898406710777721e+00
1.158000000000000114e+02,8.200458794859650791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.149029717239315573e-02
1.160000000000000000e+02,8.366420995049741460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.144202043567714711e+00
1.162000000000000028e+02,9.792834162338106552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.739810602558144126e+00
1.164000000000000057e+02,9.547324161039434376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451881615685964633e+00
1.166000000000000085e+02,8.987513116556777870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.842536054455290895e+00
1.168000000000000114e+02,8.852902328656993003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.187139308451087061e+00
1.170000000000000000e+02,7.609132216278358118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185929095220288332e+00
1.172000000000000028e+02,9.410538237303661679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202289184139232248e+00
1.174000000000000057e+02,9.404283723674851103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649257554046732466e+00
1.176000000000000085e+02,9.819974148788369606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574734734939017500e-01
1.178000000000000114e+02,9.810879783533336118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.078546800471552380e+00
1.180000000000000000e+02,6.976304674608098111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.493893195120490347e+00
1.182000000000000028e+02,1.088268903777549923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869365783499913114e+00
1.184000000000000057e+02,7.856976949701872659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.146993459526747472e+00
1.186000000000000085e+02,8.637019054654484496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.535561066266879493e-01
1.188000000000000114e+02,1.055466283546482753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.516632485952195353e+00
1.190000000000000000e+02,8.638626796594294222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872828603924595825e+00
1.192000000000000028e+02,7.697612292198591222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.520372160462107658e+00
1.194000000000000057e+02,8.432909581805115851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.937504965333477713e+00
1.196000000000000085e+02,9.548042015716613484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286741724332234327e+00
1.198000000000000114e+02,9.394643311931690777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157091402433013450e+00
1.200000000000000000e+02,8.011272936360248620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091330738759575425e+00
1.202000000000000028e+02,1.098480917884246066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793046990335042778e+00
1.204000000000000057e+02,8.099127788534679073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270268315292467420e+00
1.206000000000000085e+02,7.754641326025545345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.704971902626882141e+00
1.208000000000000114e+02,9.198697829007115301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031095969125392031e+00
1.210000000000000000e+02,8.149804275875531800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.274351864295020675e+00
1.212000000000000028e+02,7.542465040554939826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.047286977851243250e+00
1.214000000000000057e+02,9.265975466170089936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670140234871338336e+00
1.216000000000000085e+02,8.589112903086039141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.829174729220618190e-02
1.218000000000000114e+02,9.960854028409713568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.980754999464316768e+00
1.220000000000000000e+02,9.709453940463712573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881470670578300641e+00
1.222000000000000028e+02,8.660604648236086556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769645041319684253e+00
1.224000000000000057e+02,8.691112851123711236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466974202808614791e+00
1.226000000000000085e+02,9.942530970218926845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.147056600427534434e+00
1.228000000000000114e+02,9.908803945268530589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.823251815519878249e+00
1.230000000000000000e+02,9.863432304240264958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.562173792136485773e+00
1.232000000000000028e+02,8.662695444571706371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.283688902344550797e+00
1.234000000000000057e+02,8.660593321624435736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842506847048076324e+00
1.236000000000000085e+02,1.027261942071947320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113800998003753762e+00
1.238000000000000114e+02,1.099542063619169951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958864675563344093e+00
1.240000000000000000e+02,9.925412229602760261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997358510337733151e-01
1.242000000000000028e+02,9.825398509978409134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532978070893863176e+00
1.244000000000000057e+02,1.038800565820375610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538629510629732522e-01
1.246000000000000085e+02,9.656711712495499311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386717234430086876e+00
1.248000000000000114e+02,1.028642755685043708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722729030650306470e+00
1.250000000000000000e+02,9.857865407765128429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520873585722164023e+00
1.252000000000000028e+02,9.829259683163381611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464843253032917403e+00
1.254000000000000057e+02,1.097372740801791924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955965103095786972e+00
1.256000000000000085e+02,9.839042754941502711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972667880253748507e+00
1.258000000000000114e+02,9.195511054533995754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870181457208740738e+00
1.260000000000000000e+02,9.487084526623204006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796561300326423805e-01
1.262000000000000028e+02,1.041484361756570109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487185340510784215e-01
1.264000000000000057e+02,1.022949616182140087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013593322451278311e+00
1.266000000000000085e+02,9.128134481970019420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887444305894963037e+00
1.268000000000000114e+02,1.042196906578612525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677313845684791360e+00
1.270000000000000000e+02,9.627214972416791028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522662640058346284e+00
1.272000000000000028e+02,9.267461255916392693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954942523901461726e+00
1.274000000000000057e+02,9.445958821367355096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479748144446997316e+00
1.276000000000000085e+02,9.497480887414254669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995700291113841729e+00
1.278000000000000114e+02,9.659281564375692408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514032901039406909e+00
1.280000000000000000e+02,1.214088552600143256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234045383720296485e+00
1.282000000000000171e+02,8.973388407009128542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366769760602214667e+00
1.284000000000000057e+02,1.006695577133479569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956081691500815900e+00
1.285999999999999943e+02,9.780943200220607592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758932520295690694e+00
1.288000000000000114e+02,9.770638670585737318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055121904181902437e+00
1.290000000000000000e+02,9.544428877354532714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192159527042097267e+00
1.292000000000000171e+02,9.184151287196717917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748512468284570076e+00
1.294000000000000057e+02,9.208468353560250730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708071956719274809e+00
1.295999999999999943e+02,1.111736699023697650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046102109905568511e-01
1.298000000000000114e+02,1.036956316542827050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674688296718734648e-01
1.300000000000000000e+02,8.707017853883745051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233005895397038643e+00
1.302000000000000171e+02,1.049511013102202739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435558377414127840e+00
1.304000000000000057e+02,1.092806788285750175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529426284974221062e-01
1.305999999999999943e+02,9.606510605812558223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482980246954266335e+00
1.308000000000000114e+02,9.620459535441669985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827953081116399758e+00
1.310000000000000000e+02,1.017913608522626578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048693559064485470e+00
1.312000000000000171e+02,1.212812368760987747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553487356397251773e+00
1.314000000000000057e+02,1.041927253537889175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361288155356486840e+00
1.315999999999999943e+02,9.841503462111815814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114635357768387180e+00
1.318000000000000114e+02,1.128769708992322096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221739006311604925e+00
1.320000000000000000e+02,9.833698919793695259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347957349674713257e+00
1.322000000000000171e+02,1.086326449070781575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968532047352166359e+00
1.324000000000000057e+02,9.749976914714939547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358733122684141037e+00
1.325999999999999943e+02,1.130607507993598215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301146852393991082e+00
1.328000000000000114e+02,9.494670193066117037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141517730385987583e+00
1.330000000000000000e+02,8.086379144666712149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584983361105754440e+00
1.332000000000000171e+02,8.487771390573837227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518777822068227756e+00
1.334000000000000057e+02,1.015324766573925563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115339964416281582e+00
1.335999999999999943e+02,1.072376606745203853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732931337102332492e+00
1.338000000000000114e+02,1.049763576544925137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989994723458021753e+00
1.340000000000000000e+02,1.039301529281533965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986878599794565048e+00
1.342000000000000171e+02,9.870446269965261754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308573700823764341e+00
1.344000000000000057e+02,1.074345264914830622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368756658208077681e-01
1.345999999999999943e+02,9.471789737949117827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528266803543488095e+00
1.348000000000000114e+02,1.106324987700777696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448100291903337222e+00
1.350000000000000000e+02,1.183922031062389690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315145348217892973e-01
1.352000000000000171e+02,1.041800601480577848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654281188186391915e+00
1.354000000000000057e+02,1.095422064340740631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122532780981025269e-01
1.355999999999999943e+02,9.251533511460492409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257493008191069350e+00
1.358000000000000114e+02,9.939232747115247513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759401006374739396e+00
1.360000000000000000e+02,1.096602378046432236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324131157489086164e+00
1.362000000000000171e+02,9.333257194548754132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052695255148492492e+00
1.364000000000000057e+02,1.034230898493405215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649439012003050209e+00
