t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.329624165652093071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160296969729678551e-01
3.860000000000000142e+01,8.092537200508035378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607187577496929975e+00
3.880000000000000426e+01,7.650360038573003063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951364234315647650e-01
3.900000000000000000e+01,1.180696186439528672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941353905146832481e+00
3.920000000000000284e+01,1.335588113687287581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604745366289114017e+00
3.940000000000000568e+01,1.030722392483208072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973986476136307289e+00
3.960000000000000142e+01,1.138636803219086557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640443063292251757e+00
3.980000000000000426e+01,1.143083569843814651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143461618691706150e-01
4.000000000000000000e+01,1.083617872764150780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730764558298297118e+00
4.020000000000000284e+01,9.893175288488829100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372211258231366138e+00
4.040000000000000568e+01,1.132435485792682828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585453873710626738e+00
4.060000000000000142e+01,1.176987013835049334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109720213674073364e+00
4.080000000000000426e+01,1.274804961645324086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823280115950090874e-01
4.100000000000000000e+01,1.043081488732191531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042360133283752432e+00
4.120000000000000284e+01,1.029671662390742037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350909450223049646e+00
4.140000000000000568e+01,1.088529853536623460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413649493597075590e+00
4.160000000000000142e+01,9.887278756782174050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962242853025852440e+00
4.180000000000000426e+01,1.171505013600645961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858144645412613372e+00
4.200000000000000000e+01,1.092782393323844969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496515901410944593e+00
4.220000000000000284e+01,1.176951006804853428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995726595850410234e+00
4.240000000000000568e+01,1.177131088242371337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731707672888470384e+00
4.260000000000000142e+01,1.131166882041214627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946754127133246470e+00
4.280000000000000426e+01,1.177982944046416458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940126416480572935e+00
4.300000000000000000e+01,1.132622029559032573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752194145723350971e+00
4.320000000000000284e+01,1.082668522720887205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757352300274273915e+00
4.340000000000000568e+01,1.348989877513760760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078121041127385382e+00
4.360000000000000142e+01,1.094079629883564664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936102096451133292e+00
4.380000000000000426e+01,9.634038213840552256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511040580779370757e+00
4.400000000000000000e+01,1.012869107317242445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369467032145957219e+00
4.420000000000000284e+01,1.245428767525192493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760740541150420668e+00
4.440000000000000568e+01,1.025449845267979665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041982294391043951e+00
4.460000000000000142e+01,1.197569512548577908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634858647454112912e+00
4.480000000000000426e+01,1.080694464728578330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850214588629953028e+00
4.500000000000000000e+01,1.164555714837442135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311336771072362239e-01
4.520000000000000284e+01,1.146409757969977239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658817569859094121e+00
4.540000000000000568e+01,1.012426492048485782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385075937267171042e+00
4.560000000000000142e+01,1.098351456290134198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067707239760668614e+00
4.580000000000000426e+01,1.050293064438309054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810304934485472472e+00
4.600000000000000000e+01,1.117309619739099702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264722603317848026e+00
4.620000000000000284e+01,1.080009231735736597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561003926200405623e+00
4.640000000000000568e+01,1.128745129482873644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918101441749470837e-01
4.660000000000000142e+01,1.114046468034330051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465756450852746084e+00
4.680000000000000426e+01,1.140072971392966483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207112007546520260e+00
4.700000000000000000e+01,1.016073713542854806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795691492647199183e+00
4.720000000000000284e+01,1.268651668809538613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574352543830293882e+00
4.740000000000000568e+01,1.112472364114763801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011254592578382905e+00
4.760000000000000142e+01,1.009326137351084895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500150029960234832e-01
4.780000000000000426e+01,1.103121436537119360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786482791137430581e+00
4.800000000000000000e+01,1.280069621319702922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885134492807642559e+00
4.820000000000000284e+01,9.732477715670978524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136294330294126631e+00
4.840000000000000568e+01,1.237412561219861429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272114472556509668e+00
4.860000000000000142e+01,1.016742523617402361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149776314804181965e+00
4.880000000000000426e+01,1.097845867977708556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367510207297936375e+00
4.900000000000000000e+01,1.041720361962788610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901205011203096262e+00
4.920000000000000284e+01,1.077324046733811436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418777906021166046e+00
4.940000000000000568e+01,1.064903013843662594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884890654260169995e+00
4.960000000000000142e+01,1.094727223039999364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774497489441646536e+00
4.980000000000000426e+01,1.081018323998569342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122601482044469634e+00
5.000000000000000000e+01,1.016004097839656284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420488739157354630e+00
5.020000000000000284e+01,1.143890030559366222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290814096175518344e+00
5.040000000000000568e+01,1.083718763617017355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301771545006332076e+00
5.060000000000000142e+01,1.069708779026073753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049379426924753389e+00
5.080000000000000426e+01,1.105721894979547315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335439122254221900e-01
5.100000000000000000e+01,1.084068459558709119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269913452008669452e+00
5.120000000000000284e+01,9.357725748550542733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667808522064696319e+00
5.140000000000000568e+01,1.238235991798087632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752041633420741817e+00
5.160000000000000142e+01,1.200993864026446367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711199963474681951e+00
5.180000000000000426e+01,1.042518827139033322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782018443999740853e+00
5.200000000000000000e+01,1.244567871472262555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786892147449201218e+00
5.220000000000000284e+01,1.173958776656353065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669910588252868422e+00
5.240000000000000568e+01,1.099457166069799374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234377314579905516e+00
5.260000000000000142e+01,1.179266015427148373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127981255618287548e+00
5.280000000000000426e+01,1.250566937101721177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853895763630665883e+00
5.300000000000000000e+01,1.140235145505993364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414317560999419854e+00
5.320000000000000284e+01,1.124756611192518685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541222656431454396e+00
5.340000000000000568e+01,1.068579521184475745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998793059360355784e+00
5.360000000000000142e+01,1.135601651722393912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189438284726136885e+00
5.380000000000000426e+01,1.093084282435629717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126320223022098332e+00
5.400000000000000000e+01,1.332378480723131142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475411566442074829e+00
5.420000000000000284e+01,9.572291394777253659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511382541883785180e+00
5.440000000000000568e+01,1.090939605094807918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887044869988849349e+00
5.460000000000000142e+01,1.041210130588121840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530028441644600612e+00
5.480000000000000426e+01,1.137087077075853214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704652586847373641e+00
5.500000000000000000e+01,1.126352673965388851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136061767695991875e+00
5.520000000000000284e+01,9.701201039109376145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029770212670470642e+00
5.540000000000000568e+01,9.889153993640428242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666074615603108100e+00
5.560000000000000142e+01,9.690184934424113106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444034648553092381e+00
5.580000000000000426e+01,1.074567779595966055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627890935570814435e+00
5.600000000000000000e+01,1.169107514888697796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449068294469496365e+00
5.620000000000000284e+01,9.839657441718375752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276708169683084648e+00
5.640000000000000568e+01,1.109096122528530959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338679665763386595e+00
5.660000000000000142e+01,1.069527930770542312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417955503559923613e+00
5.680000000000000426e+01,1.059508464145214823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278686671718020307e+00
5.700000000000000000e+01,1.076464542165805449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376958208012005969e+00
5.720000000000000284e+01,1.140733541926602479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128800115553328709e+00
5.740000000000000568e+01,1.111804184504600945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728103173436569051e+00
5.760000000000000142e+01,1.191204803536446422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449787368935233189e+00
5.780000000000000426e+01,1.093175968815945698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207686238008127688e+00
5.800000000000000000e+01,1.056909790122317450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958165388719734779e-01
5.820000000000000284e+01,9.395303866049499186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561296757456108963e+00
5.840000000000000568e+01,1.145081215968441368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852926651109413569e+00
5.860000000000000142e+01,1.085146963994139568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058016848869570481e+00
5.880000000000000426e+01,1.064395972955672232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467398733772355968e-01
5.900000000000000000e+01,9.943755375077835135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541861829389000960e+00
5.920000000000000284e+01,1.072062047168832688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721682483327946045e+00
5.940000000000000568e+01,1.128039278590410532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844061708307187075e+00
5.960000000000000142e+01,1.156437537380068159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435739893000221201e+00
