t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.742298917105559619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614130377040163822e+00
3.860000000000000142e+01,1.047053446279802014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625257477536592887e+00
3.880000000000000426e+01,1.182758954689393072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224725357044995633e+00
3.900000000000000000e+01,9.696066982391793321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072524489920979818e+00
3.920000000000000284e+01,9.115116339279315527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847742380051151656e+00
3.940000000000000568e+01,9.978707756877224222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367212491489844695e-01
3.960000000000000142e+01,8.506041561626117575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573346778036155413e+00
3.980000000000000426e+01,9.034750923598312555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304062151896452804e+00
4.000000000000000000e+01,1.024819497652571521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004378342007129277e+00
4.020000000000000284e+01,1.034991520914325669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267110230135561011e+00
4.040000000000000568e+01,1.019061865024601943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850476494126935378e+00
4.060000000000000142e+01,9.281049423955128885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013088492889323788e-01
4.080000000000000426e+01,1.088462043922221234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540844871557682794e+00
4.100000000000000000e+01,1.089967968268969800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611101774201804560e+00
4.120000000000000284e+01,9.482209473845446546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335989217454339517e+00
4.140000000000000568e+01,9.405127348209165739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032321455551733713e+00
4.160000000000000142e+01,9.375509755488780073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801275908570088902e+00
4.180000000000000426e+01,9.208618791830335271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239305655282684882e+00
4.200000000000000000e+01,1.130697878961260061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730334669075340059e+00
4.220000000000000284e+01,1.132227938382343702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195072701934218884e+00
4.240000000000000568e+01,1.042911073874520644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949384460964856736e+00
4.260000000000000142e+01,1.019522383913679553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698723617368981920e+00
4.280000000000000426e+01,1.025805151485506439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922614542554722306e+00
4.300000000000000000e+01,8.007324963260599171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507195423026313819e+00
4.320000000000000284e+01,9.544344876460261196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821304908498699859e+00
4.340000000000000568e+01,1.068857722423351753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821294471769711265e-01
4.360000000000000142e+01,1.041653829822411614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075908838213180729e+00
4.380000000000000426e+01,9.843014422783500361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984980434796794313e+00
4.400000000000000000e+01,9.573889087747472493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358380896928981230e+00
4.420000000000000284e+01,1.060650346562764579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877336235779159423e+00
4.440000000000000568e+01,1.119075889532167523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091953014925385546e+00
4.460000000000000142e+01,9.619597500965826331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782896766042920689e+00
4.480000000000000426e+01,1.101342490070117197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583950518096337134e+00
4.500000000000000000e+01,1.156945730274291595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836981860928162291e+00
4.520000000000000284e+01,1.113745056737528882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537614747905566404e+00
4.540000000000000568e+01,1.156233822558378588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172194437529039845e+00
4.560000000000000142e+01,1.124319140585234633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339626036234523809e-01
4.580000000000000426e+01,1.085791793451427623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077401282486853518e+00
4.600000000000000000e+01,1.027378088252426380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791377619367874985e+00
4.620000000000000284e+01,1.164100322686013378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926814951485610550e+00
4.640000000000000568e+01,1.163743868210264543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517167515118612364e+00
4.660000000000000142e+01,9.660861339464357211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890848459571384588e+00
4.680000000000000426e+01,9.163471625713517366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213187714906775128e+00
4.700000000000000000e+01,9.899241959160859361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602757595884060748e+00
4.720000000000000284e+01,1.080973403315361292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118660385006587710e+00
4.740000000000000568e+01,1.099849514221727054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493540703674131720e+00
4.760000000000000142e+01,1.091616255187668694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110997665948620039e+00
4.780000000000000426e+01,1.050002418664415238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626475245815221626e-01
4.800000000000000000e+01,1.086335743444627244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006903308013157528e+00
4.820000000000000284e+01,1.119839017144309334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016725448266686982e+00
4.840000000000000568e+01,1.218738420866687155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182102913125717691e-01
4.860000000000000142e+01,1.179595014728673785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226411044634383884e+00
4.880000000000000426e+01,1.153523664027215512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549014674481034248e+00
4.900000000000000000e+01,9.958746824761575134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101575372065957126e+00
4.920000000000000284e+01,1.177125743879598563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740102870442119531e+00
4.940000000000000568e+01,1.145012459130571481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580492227917659420e+00
4.960000000000000142e+01,1.253786586088172061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309864639984477996e+00
4.980000000000000426e+01,1.035092581789609945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590341979199941136e+00
5.000000000000000000e+01,1.039858076062802228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760793095429320942e+00
5.020000000000000284e+01,1.169970279240103217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618032177390810844e+00
5.040000000000000568e+01,1.248808559931981366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763846391153379045e-01
5.060000000000000142e+01,1.088498960686799855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608321056879074007e-01
5.080000000000000426e+01,9.625529959595978680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875569031974073653e+00
5.100000000000000000e+01,1.113833974998799103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745280561454407575e+00
5.120000000000000284e+01,1.256446058941393940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247559016659398168e+00
5.140000000000000568e+01,1.118711078672284032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200098310744564856e-01
5.160000000000000142e+01,1.109599097823408487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358934595808889867e+00
5.180000000000000426e+01,1.061579124009655928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466236040727896039e+00
5.200000000000000000e+01,1.236553658275724166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571822012259403323e+00
5.220000000000000284e+01,1.107405533777803264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960608133371799511e-01
5.240000000000000568e+01,1.020308958609605687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460530947699972160e+00
5.260000000000000142e+01,1.053105648398852567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517595137698993568e+00
5.280000000000000426e+01,1.071418773779040157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557700650911726825e-02
5.300000000000000000e+01,1.175031599749568390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312041027830720630e+00
5.320000000000000284e+01,9.843116362823800536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121826785516844893e+00
5.340000000000000568e+01,9.355242106595950125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956694059183870849e-01
5.360000000000000142e+01,1.140623812766500045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126537485850331421e+00
5.380000000000000426e+01,1.027516369470171886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219615555511883720e+00
5.400000000000000000e+01,1.093656161141092653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322813844043526643e+00
5.420000000000000284e+01,1.223773876305701558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160398374582776171e+00
5.440000000000000568e+01,1.057279240733304482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694351094011594228e+00
5.460000000000000142e+01,1.124128816903136929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159042362105173751e+00
5.480000000000000426e+01,9.387423390162423775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078036960967349245e+00
5.500000000000000000e+01,1.090766039032947887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137433133463277457e+00
5.520000000000000284e+01,1.171221976905530093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625503331056624035e+00
5.540000000000000568e+01,1.029022791084855726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774334119631170381e+00
5.560000000000000142e+01,1.205099964902502929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564769122713020266e+00
5.580000000000000426e+01,9.425228965819831828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739026587318962314e+00
5.600000000000000000e+01,1.076584707736176094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147547963487987488e+00
5.620000000000000284e+01,1.150301508874344680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629891029545206038e+00
5.640000000000000568e+01,9.450160881441651561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672778563381360328e+00
5.660000000000000142e+01,1.100224538143974584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760210110148364038e+00
5.680000000000000426e+01,1.094472373080390915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478548941939965999e+00
5.700000000000000000e+01,1.006172947885727087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465547691659839558e+00
5.720000000000000284e+01,1.177213339516030022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266288225512219867e+00
5.740000000000000568e+01,1.165126004332055709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986716768861512605e+00
5.760000000000000142e+01,1.261024900631108503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635215527471606478e+00
5.780000000000000426e+01,9.958781888284999884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584855010333022562e+00
5.800000000000000000e+01,1.188021774493167815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047470128552312474e+00
5.820000000000000284e+01,9.842704361035591321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285364372215744844e+00
5.840000000000000568e+01,1.342124312240796202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931478795503015711e+00
5.860000000000000142e+01,1.135439895066847615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599860365223822356e+00
5.880000000000000426e+01,1.191688973132817742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109302154866099954e+00
5.900000000000000000e+01,1.184407678275692266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342801227242830464e+00
5.920000000000000284e+01,1.036598535721286352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237216075899501888e+00
5.940000000000000568e+01,1.278943867162292580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543453749852277568e+00
5.960000000000000142e+01,1.074685514936060127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904686182792669769e-01
