t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.091307535271683671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028375298210594480e+00
3.860000000000000142e+01,1.146504570063441975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400205023631572843e+00
3.880000000000000426e+01,1.202821245411988427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243719973560030390e+00
3.900000000000000000e+01,8.611884780635449266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373439963313131784e+00
3.920000000000000284e+01,8.452304204343086269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829905529807223985e+00
3.940000000000000568e+01,1.044687080597157092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249699609858083704e-01
3.960000000000000142e+01,1.081300057156389771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788341312778680248e-01
3.980000000000000426e+01,1.027385638754935382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248653717728110735e+00
4.000000000000000000e+01,8.920149418276416275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835119711786621366e+00
4.020000000000000284e+01,1.169210551359127104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779835274715157567e+00
4.040000000000000568e+01,1.126934135581297847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554038557776031837e+00
4.060000000000000142e+01,1.080674602485455882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775244831050510896e+00
4.080000000000000426e+01,1.164603138760398338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304811771623644034e+00
4.100000000000000000e+01,9.595431237111151646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812384090822712679e+00
4.120000000000000284e+01,1.191221482653526786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653522330578239163e+00
4.140000000000000568e+01,1.113481121216932657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021903395790777935e+00
4.160000000000000142e+01,9.542957075213766016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126301709413031205e+00
4.180000000000000426e+01,9.281286128416725845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206482192053353941e+00
4.200000000000000000e+01,1.133612402088971516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488701964761361296e+00
4.220000000000000284e+01,1.006553844143570853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437054880977878923e+00
4.240000000000000568e+01,1.209257370818792587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143190109343922956e+00
4.260000000000000142e+01,1.042968160745846529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735813049625789972e+00
4.280000000000000426e+01,1.174045286286634848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423081171467993400e+00
4.300000000000000000e+01,1.080083329644704548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498921598373038400e+00
4.320000000000000284e+01,1.052736328148671907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675989742628718915e+00
4.340000000000000568e+01,1.145568361854450101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974232654232841000e+00
4.360000000000000142e+01,1.314193190780623910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515497640113476763e-01
4.380000000000000426e+01,1.105529610745203506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557480579451352654e+00
4.400000000000000000e+01,1.074985444190422079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862336059703459057e+00
4.420000000000000284e+01,1.064904271405023861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406771005966408694e+00
4.440000000000000568e+01,1.088716091187599044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263680235810394237e+00
4.460000000000000142e+01,1.068427953927979734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224648817985521276e+00
4.480000000000000426e+01,9.706093307564722661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889287272197318401e+00
4.500000000000000000e+01,9.546647617509638195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626567823702630200e+00
4.520000000000000284e+01,1.084710444792363226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809001803099249628e+00
4.540000000000000568e+01,1.110006849931562956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956898886746399668e+00
4.560000000000000142e+01,8.712648870199768414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563552779544868265e+00
4.580000000000000426e+01,8.804301908388791897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399543990080847067e-01
4.600000000000000000e+01,1.054647023919198068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676355093435725863e+00
4.620000000000000284e+01,9.323071067554132840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241425294994279227e+00
4.640000000000000568e+01,8.914901374126940059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558172855321021899e+00
4.660000000000000142e+01,8.218682743817683489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781921715692121211e+00
4.680000000000000426e+01,9.679846056610537097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431264317566746769e-01
4.700000000000000000e+01,1.057218658594870409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557888226441818347e+00
4.720000000000000284e+01,8.521443759654003802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899414720732444550e+00
4.740000000000000568e+01,1.033187202297103369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008065617292192684e+00
4.760000000000000142e+01,9.186192281813039262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350937258061284396e+00
4.780000000000000426e+01,1.003392321483002725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329908978145034837e+00
4.800000000000000000e+01,1.057820045297231726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582271689431619777e+00
4.820000000000000284e+01,8.805118541256795606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216975687728735878e+00
4.840000000000000568e+01,8.930470275114332779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506846896946207437e+00
4.860000000000000142e+01,1.031986373759434139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322985043546168527e+00
4.880000000000000426e+01,1.004128951481707777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464969555517845023e+00
4.900000000000000000e+01,1.024603247324445965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456226997370980492e+00
4.920000000000000284e+01,1.088322645915386078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950868978754243699e+00
4.940000000000000568e+01,1.198666819073784584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573829724397985075e+00
4.960000000000000142e+01,1.186818525615443098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116887301998955806e+00
4.980000000000000426e+01,1.062006586440502609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835210491393002741e+00
5.000000000000000000e+01,1.023522185403117568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033266013945226547e+00
5.020000000000000284e+01,1.162172372182240787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464844058350536216e+00
5.040000000000000568e+01,1.116731868247887727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474710292125852362e+00
5.060000000000000142e+01,1.051676119288133204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329134817800066592e+00
5.080000000000000426e+01,9.456824451744378912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946785213404556458e+00
5.100000000000000000e+01,8.785743250569558738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400795132751369465e+00
5.120000000000000284e+01,9.911339202290715411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.622289729617882870e-01
5.140000000000000568e+01,8.214845325801257703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.004366158084014415e+00
5.160000000000000142e+01,8.033365756294087445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.952900230307241358e+00
5.180000000000000426e+01,1.042581180770744353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477471695741328972e+00
5.200000000000000000e+01,8.490561827925720007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944803052052545667e+00
5.220000000000000284e+01,9.606445498505938874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.036664252462458968e+00
5.240000000000000568e+01,9.478436040017728104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.391032569361838611e+00
5.260000000000000142e+01,1.021685375074193880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.189794179530423435e+00
5.280000000000000426e+01,8.999477639301612930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727914701029993338e+00
5.300000000000000000e+01,8.841833019439320207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.702502485800037491e+00
5.320000000000000284e+01,9.849612534231512173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741474717964784702e-01
5.340000000000000568e+01,1.046776078296956847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.751986462683341017e-01
5.360000000000000142e+01,9.213852312962343971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.629820022499968601e+00
5.380000000000000426e+01,7.738357786562413132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048396675860125526e+00
5.400000000000000000e+01,1.071302349687909938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.678769801562763675e+00
5.420000000000000284e+01,8.756643902377592159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.464840104937552567e+00
5.440000000000000568e+01,9.818883044290795947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463054817174352706e-03
5.460000000000000142e+01,1.000734537165794524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.208838356645950185e+00
5.480000000000000426e+01,1.051846348386421104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826579253896414734e+00
5.500000000000000000e+01,8.780828318531905818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688697038764217950e-01
5.520000000000000284e+01,7.301611255628267516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.640946359661857201e+00
5.540000000000000568e+01,1.007930396791727246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.969865210327908400e+00
5.560000000000000142e+01,7.869315683902915470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.896830844557241491e+00
5.580000000000000426e+01,7.809082325483733822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.890603103030656484e+00
5.600000000000000000e+01,9.931642737929544662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555920821492804862e-01
5.620000000000000284e+01,7.760176854511730005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.558271524948665387e-01
5.640000000000000568e+01,8.149991562111519317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587210322575685950e+00
5.660000000000000142e+01,8.276456036094104185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393343933641610022e+00
5.680000000000000426e+01,8.457118794272222573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131112063324057004e+00
5.700000000000000000e+01,9.394766554762181698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416526501792560566e+00
5.720000000000000284e+01,9.162039728792471527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335501840427106401e+00
5.740000000000000568e+01,9.494196468686955104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649031098033930220e-01
5.760000000000000142e+01,1.014362144274274291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.330180605799707649e+00
5.780000000000000426e+01,1.045249967582315032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.772652852504677412e+00
5.800000000000000000e+01,9.873524121307454271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.121292645132861310e+00
5.820000000000000284e+01,9.964339157696829874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.223540137177053566e-01
5.840000000000000568e+01,8.773126640699653311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919054602358599482e+00
5.860000000000000142e+01,9.429986934906975371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157632727388392624e+00
5.880000000000000426e+01,8.661366455636860806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.191808330337011057e+00
5.900000000000000000e+01,8.462398664135947213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.015456919843821026e+00
5.920000000000000284e+01,9.452444274396032409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.968479951566333597e+00
5.940000000000000568e+01,8.021014550812965993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.882316496765685798e+00
5.960000000000000142e+01,8.887285075721836902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870996183979473315e+00
