t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.262627616153820354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239992242767262276e+00
3.860000000000000142e+01,1.166423846828656741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121466131816244882e+00
3.880000000000000426e+01,1.132197225829524978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559670617426526462e-01
3.900000000000000000e+01,1.084911311207349405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822487118250952776e+00
3.920000000000000284e+01,1.265360777683720794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686247759021570758e+00
3.940000000000000568e+01,1.052682710602822480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469729327554437859e+00
3.960000000000000142e+01,1.097161719073854291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909429248873685481e+00
3.980000000000000426e+01,1.192327824192495278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520518739221699889e-01
4.000000000000000000e+01,9.642857919320473314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388429890675745071e+00
4.020000000000000284e+01,1.140725146418332336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793781662535987920e+00
4.040000000000000568e+01,1.073739810906354064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213786496389776204e+00
4.060000000000000142e+01,1.092375639987389846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324794352206993153e+00
4.080000000000000426e+01,1.122495578572362263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645509119288714572e+00
4.100000000000000000e+01,1.147743791759025633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351499520424667367e+00
4.120000000000000284e+01,1.020032232689327634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237119557379926960e+00
4.140000000000000568e+01,1.232160776645084610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490372955720157044e+00
4.160000000000000142e+01,1.111552685966019194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562431782013096182e+00
4.180000000000000426e+01,9.857642077382476886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400311669589254571e+00
4.200000000000000000e+01,1.120720523192117568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636153470193273840e+00
4.220000000000000284e+01,1.123947437383365111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278047064417357603e+00
4.240000000000000568e+01,1.170230800899833890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026106066672735295e+00
4.260000000000000142e+01,1.212917113512673506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711948531813764163e+00
4.280000000000000426e+01,1.047510246178865900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191614583202630584e+00
4.300000000000000000e+01,1.108029216657156812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015405015686283718e-01
4.320000000000000284e+01,9.369927770774020281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740599001186840411e+00
4.340000000000000568e+01,1.023412700081502091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902874705484569162e+00
4.360000000000000142e+01,1.242586093707585215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218650958897983472e+00
4.380000000000000426e+01,1.185689295445917057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382533810792534013e+00
4.400000000000000000e+01,1.062888968097189579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720052651777443486e+00
4.420000000000000284e+01,1.095736225815717280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208036648710457683e-01
4.440000000000000568e+01,1.107550080475102172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459579088400841940e+00
4.460000000000000142e+01,1.012731410708325175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495581174117457834e+00
4.480000000000000426e+01,1.203270509306517466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023425502226750439e-01
4.500000000000000000e+01,8.637213088688829865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879931396841362456e+00
4.520000000000000284e+01,9.093383943518198453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086569139858728050e+00
4.540000000000000568e+01,1.173943608594141708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958965276971708747e+00
4.560000000000000142e+01,9.597725179442744281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803071974229979446e+00
4.580000000000000426e+01,1.144818669551067591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158999982949230123e+00
4.600000000000000000e+01,1.008787743526525782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708331008978085208e-01
4.620000000000000284e+01,9.002306546216899408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263537319915576163e+00
4.640000000000000568e+01,8.993246809247541496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128500530009905134e+00
4.660000000000000142e+01,9.330795041227682995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673487755137802679e+00
4.680000000000000426e+01,8.849236514692763178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442353605823294416e+00
4.700000000000000000e+01,9.125249160220314515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995873675197017860e+00
4.720000000000000284e+01,1.155161722723178963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089421967217027998e-01
4.740000000000000568e+01,1.028758583833329965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722236550266234900e+00
4.760000000000000142e+01,1.000715416970780591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859872331884162122e+00
4.780000000000000426e+01,1.078660990089509442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999939802813386791e+00
4.800000000000000000e+01,8.931755889573629315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481227982567141055e+00
4.820000000000000284e+01,1.112022016769065313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056794093999034345e+00
4.840000000000000568e+01,1.022837321099544505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134153443909250214e+00
4.860000000000000142e+01,1.066666615619126013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544288417817192283e+00
4.880000000000000426e+01,9.954380289509464630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264329027618835255e+00
4.900000000000000000e+01,9.731283429132564500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967717341647352569e+00
4.920000000000000284e+01,1.129115476818730590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460067436236400340e+00
4.940000000000000568e+01,9.406644605780046797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619701427691989437e+00
4.960000000000000142e+01,1.004879439720256062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991409066892895652e+00
4.980000000000000426e+01,1.037480651511746288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141676136499690131e+00
5.000000000000000000e+01,7.898029156029142683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264297929968250855e-01
5.020000000000000284e+01,1.047325638440816498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081741313704126739e+00
5.040000000000000568e+01,9.465691929464968846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038058780153917837e+00
5.060000000000000142e+01,9.766015073464594520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747703706252469402e+00
5.080000000000000426e+01,1.117236188239767891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828605843996678360e+00
5.100000000000000000e+01,9.830311874557646767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896366376080287353e+00
5.120000000000000284e+01,1.109469717430150659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366927835203229691e+00
5.140000000000000568e+01,1.024590634875327755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880158059969609496e+00
5.160000000000000142e+01,1.012225258553471008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710585630562567516e+00
5.180000000000000426e+01,1.103610553800539851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678455732792743405e+00
5.200000000000000000e+01,9.487617641708928629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282283870680368310e+00
5.220000000000000284e+01,8.707815320566553163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548331453106264632e+00
5.240000000000000568e+01,9.926222456627670221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570882189529642758e+00
5.260000000000000142e+01,9.994194676907753871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530370719015124337e-01
5.280000000000000426e+01,1.077947832710147047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306513587973036294e+00
5.300000000000000000e+01,1.029423825212532728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136583570675403720e+00
5.320000000000000284e+01,1.011463921530847410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595421386767124083e+00
5.340000000000000568e+01,9.394406407193206521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778614117435733277e+00
5.360000000000000142e+01,9.788095622407454455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619417294963353626e+00
5.380000000000000426e+01,9.678239082900434997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002292344653250566e+00
5.400000000000000000e+01,8.470013781732204095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615471729495000730e+00
5.420000000000000284e+01,7.973504855520495704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488013482847783564e+00
5.440000000000000568e+01,1.017059932086583407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370536297060658271e+00
5.460000000000000142e+01,7.762362399847688721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410289641872587652e+00
5.480000000000000426e+01,7.425446235577862764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997788811634955586e+00
5.500000000000000000e+01,1.048473469037526584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484963975572144435e+00
5.520000000000000284e+01,1.061281783691342406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978123595639786458e+00
5.540000000000000568e+01,1.110579955158679688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645127321474486592e-01
5.560000000000000142e+01,9.711969142250294063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692155929353397426e-01
5.580000000000000426e+01,9.360485124522788247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196777914306593971e+00
5.600000000000000000e+01,1.055698010116200569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243547034745319024e+00
5.620000000000000284e+01,9.871224862595725513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605267909927526659e+00
5.640000000000000568e+01,9.539075897444631025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868759592892047294e+00
5.660000000000000142e+01,9.023318748918626175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631316206473378827e-01
5.680000000000000426e+01,8.991922932423601633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061561279584928741e-01
5.700000000000000000e+01,1.166830824995365834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946780037373610384e+00
5.720000000000000284e+01,1.079994792466809850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526484851289545475e+00
5.740000000000000568e+01,1.176785342372068222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166484041658232940e+00
5.760000000000000142e+01,8.806017923361353361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784252385864540713e+00
5.780000000000000426e+01,1.015018808939158079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470814425399360914e+00
5.800000000000000000e+01,1.150311714527796347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020391045100870642e+00
5.820000000000000284e+01,9.904862431106743470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591477208580002412e-01
5.840000000000000568e+01,1.020643294632460840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530027084072678178e+00
5.860000000000000142e+01,9.787605423042218256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846013697928086117e-01
5.880000000000000426e+01,1.022475688073732014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795154386647801026e+00
5.900000000000000000e+01,8.942172216406629737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820837617432692568e+00
5.920000000000000284e+01,9.305123631323244382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013709102483396407e+00
5.940000000000000568e+01,9.095576747451329380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765887689620839751e+00
5.960000000000000142e+01,8.911947293272322046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399034229013430775e+00
