t,S,theta,kappa,sigma
4.640000000000000568e+01,1.034275786576017042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,9.900289353000305548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.199756802389881916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,1.165280832976288483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,1.137909984961021914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.240029690375426208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.207348224693386651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,1.085923956225119724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,1.153520968355519205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,8.994740032359480608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.185272925676641220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,1.130885666621126440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,9.557061630752525794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,8.846631696056364014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,9.392885135113526740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,8.994996421838904466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,7.076616289120372105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,8.332578542789392806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,9.304276643239964839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,9.223232186565594182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,8.599845552813766281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,9.297119510902359663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,9.522487604088063495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,9.645057654544970660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,8.791350268851437777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,9.288781503382149696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,9.369198253276666000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,7.168030596961370016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,8.665633324740373844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.072596584892046678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,9.783564826852135798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,9.653417555203224198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,1.080773939909214887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.095551824848635780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.124012478713265928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,1.076472806331495891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,1.005040564338552711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.000798948703676361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,9.319446897537564389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.094255765993766616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.112283621412839762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,9.377984394794379730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,1.058556048249248871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.068915034884895698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,8.399307580787213068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,1.069935251014800137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,8.951018220024539174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,7.666072891700944636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.031603908332886954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,9.723524102520550993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.025922313726323143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,9.186921783696776478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.090731975466257886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,9.182838742848293823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.070402184384272593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,8.791748681934463683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.081217790713085325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,9.938735205843914899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,9.757342017348651364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,9.496377346499923489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,9.932289291932469011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.108864145444010907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,9.876780643185529840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.033723312839679886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.112541520256803862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,1.108394174928926557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.176792633698013457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,1.012468854748782121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,1.030961009755473334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,1.194755508167992586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.196327376831087808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,1.080278296915653247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,9.727836033885022271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,1.003803458608701238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,9.611625881144442163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,1.018423281070708564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.219613247438815717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.036462222815707435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.202285288797319662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,9.717189489527853219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,1.130750720423328470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,1.055994951848495234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,1.038772640730714292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.184961071734097038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,1.170091827975185739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,1.114171446543017918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,9.840136428822201520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,1.185482473852243590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,9.855002784216455591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,1.041242128965820246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.093230932130947242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.038466260783899031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,1.209099639509422675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,9.360909448218444062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,1.002870425646034569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,1.191438013658801864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.043387985896724102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.086687423020159526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,1.109168959371310992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.012673976675546372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.194863646054448614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,1.196053381474800004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,1.127144091482569888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,1.175035498531422196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,1.127807021029446188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.054665346029406425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.061910120034065486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,1.049819930963922232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,1.150323891420692357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,1.122659561496263336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,9.402944978901959239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,1.160906907728791682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.155176521220746988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.003297484445605958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.118282088618009595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,1.019069686727071433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,1.054675229558895921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,1.114457886163841893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,9.700469474092345834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,1.110490108952382649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,1.065964488307193481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,9.744549049646361594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.097929108067212445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,9.435487756557987549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,9.368301380963472980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,8.394603827659374851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,9.686284700504711465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,1.073211041796358067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
