t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.078520449960387095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178003015291999134e-01
3.860000000000000142e+01,9.717329128974437902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229241401709732173e+00
3.880000000000000426e+01,1.056101978485683990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811666998486899161e-01
3.900000000000000000e+01,1.127336918622279471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023271685903932138e+00
3.920000000000000284e+01,8.627760486168460918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613230837523849104e+00
3.940000000000000568e+01,1.061070706795103735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369183923532117930e+00
3.960000000000000142e+01,1.041454169265115137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138665996586727402e+00
3.980000000000000426e+01,1.120342430599316597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976323409277984666e+00
4.000000000000000000e+01,1.143265280847244769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857876562740365500e+00
4.020000000000000284e+01,1.020887913847699835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992159601863288998e+00
4.040000000000000568e+01,1.251819604180502310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850187234066586583e+00
4.060000000000000142e+01,1.082934502962707546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495610057067926491e+00
4.080000000000000426e+01,9.494661179730936595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899683348309308073e+00
4.100000000000000000e+01,1.235452697476743911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696216869483919254e-01
4.120000000000000284e+01,1.149625614639509852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404108647599656479e+00
4.140000000000000568e+01,1.205881569130275999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949592289201833140e+00
4.160000000000000142e+01,1.235770435068329398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104058977349673398e+00
4.180000000000000426e+01,1.285149219790422626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383797514439731202e+00
4.200000000000000000e+01,1.232033828153904276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247238251441210366e+00
4.220000000000000284e+01,1.082407623418418341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476735815596292412e+00
4.240000000000000568e+01,1.184524863850164200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908275566957135183e+00
4.260000000000000142e+01,1.283234712177254044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356776786950831593e+00
4.280000000000000426e+01,1.176562557102764250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283386101134868618e+00
4.300000000000000000e+01,1.018909018656206200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590090204603029633e+00
4.320000000000000284e+01,9.762368740727396244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956460756763974018e+00
4.340000000000000568e+01,1.161953804462301232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030996696390669598e-01
4.360000000000000142e+01,9.404427484853830066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.145998919782881487e+00
4.380000000000000426e+01,8.155119360871080358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.542209858900365660e+00
4.400000000000000000e+01,8.286533137168619056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.824189625116185098e+00
4.420000000000000284e+01,9.392618307639292174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.451801164218011309e+00
4.440000000000000568e+01,8.375946517331732677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.671316183133740196e-01
4.460000000000000142e+01,9.671886003806415832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.555416052083533174e+00
4.480000000000000426e+01,9.043545454566122022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.827153277990580804e+00
4.500000000000000000e+01,9.684880394408612592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.221682397261343311e+00
4.520000000000000284e+01,8.907725945811695301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233649374033195301e+00
4.540000000000000568e+01,8.594516954550360799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.145992330877498411e+00
4.560000000000000142e+01,9.634697058889695187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.089743001683499912e+00
4.580000000000000426e+01,8.317312407664846363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502657464439938195e+00
4.600000000000000000e+01,8.893052419937238495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318883279912111739e+00
4.620000000000000284e+01,8.129584363488329135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.109511397048413173e+00
4.640000000000000568e+01,9.231955533420174165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.512627501196028845e+00
4.660000000000000142e+01,6.899433891828548049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066787976226869716e+00
4.680000000000000426e+01,7.975175423825439092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.191437090496831885e+00
4.700000000000000000e+01,9.838941570422619076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033607806378043392e-01
4.720000000000000284e+01,9.725040248557064171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.663348583421875304e-01
4.740000000000000568e+01,7.958508475005976468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.841458479164842288e+00
4.760000000000000142e+01,7.891987416738838190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.800446820337397114e+00
4.780000000000000426e+01,9.989263692963858965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.249432126345233485e-01
4.800000000000000000e+01,8.175182576179187421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644827010417992952e+00
4.820000000000000284e+01,8.716072430799023385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.742864317804235341e+00
4.840000000000000568e+01,9.262273793667783472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.423569823370105070e+00
4.860000000000000142e+01,1.010553595957992101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.321343099045339642e+00
4.880000000000000426e+01,9.165753895706548748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.316661565141517443e+00
4.900000000000000000e+01,9.921035378562941265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857490777309408259e+00
4.920000000000000284e+01,9.083353058332093166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.423134807533637414e+00
4.940000000000000568e+01,8.061417853264498667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.043022724484918839e+00
4.960000000000000142e+01,8.612593629477555135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218705077093908073e+00
4.980000000000000426e+01,8.922872529165193356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.168405726412721890e-01
5.000000000000000000e+01,7.992674750910515602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.018284887330700883e+00
5.020000000000000284e+01,8.564886407908192112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.933403200771088848e+00
5.040000000000000568e+01,9.548579872454103779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.536366712341994401e+00
5.060000000000000142e+01,8.415168164637829573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.159260894495207417e+00
5.080000000000000426e+01,1.065032926213198117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322217102215795137e-01
5.100000000000000000e+01,1.176176178360077706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033900000051747092e+00
5.120000000000000284e+01,1.021047910904667289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407411757536518593e+00
5.140000000000000568e+01,7.875907100204389000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554976468605676843e+00
5.160000000000000142e+01,1.214267936615376575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004260036160632197e+00
5.180000000000000426e+01,1.069228475049212257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571431966456680485e+00
5.200000000000000000e+01,1.138127711475110715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768056190706738917e+00
5.220000000000000284e+01,1.047499924745486588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515360366122291857e+00
5.240000000000000568e+01,1.080882664489033917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836209708616218350e+00
5.260000000000000142e+01,1.066251546886356261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648626101880125816e+00
5.280000000000000426e+01,1.211307891091741196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863805342927690845e+00
5.300000000000000000e+01,1.245437597735028934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362603168930437647e+00
5.320000000000000284e+01,1.061753590606676401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082271930992499520e+00
5.340000000000000568e+01,1.131269265219042364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661661337563421270e+00
5.360000000000000142e+01,1.266704670179765735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090015431427133308e+00
5.380000000000000426e+01,1.074314987948178146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906296603790032407e+00
5.400000000000000000e+01,1.219707031224614990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873731484252868285e+00
5.420000000000000284e+01,1.213333671035371708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182370756201585493e+00
5.440000000000000568e+01,1.171259748457222694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415915824248894950e+00
5.460000000000000142e+01,1.067363375997918640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240711715199132925e+00
5.480000000000000426e+01,1.084433176183776215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296698301823793642e+00
5.500000000000000000e+01,9.900113285888393344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160694042933442915e+00
5.520000000000000284e+01,1.171650288962576392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452700499672108236e+00
5.540000000000000568e+01,1.036756711671423359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207684549012062902e+00
5.560000000000000142e+01,1.174527005226747356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271548705569694349e+00
5.580000000000000426e+01,9.183439607955201645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866960339546707814e+00
5.600000000000000000e+01,1.047184325332132460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328477050396719150e+00
5.620000000000000284e+01,1.054245741625542854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940035371403215692e+00
5.640000000000000568e+01,1.255586328914096050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673136303444382023e+00
5.660000000000000142e+01,1.062825398885521189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040131609663582424e+00
5.680000000000000426e+01,1.032333062444061422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536117557739068218e+00
5.700000000000000000e+01,1.052106051873619164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955541987041875984e+00
5.720000000000000284e+01,1.145869263112595737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251563089862619549e+00
5.740000000000000568e+01,1.026287130353226829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464533528782087757e+00
5.760000000000000142e+01,1.046236703216055108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816751821167525094e+00
5.780000000000000426e+01,1.161731767649514691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159941554798550101e+00
5.800000000000000000e+01,1.119460851686022496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535820456337196660e+00
5.820000000000000284e+01,1.049250149416593558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562121016659645534e+00
5.840000000000000568e+01,1.067623379623943158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665274563782077166e+00
5.860000000000000142e+01,9.595037286466463478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396153094256563421e+00
5.880000000000000426e+01,1.134265480672131066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892257893128147295e+00
5.900000000000000000e+01,1.071387177033207072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947401271668212530e+00
5.920000000000000284e+01,1.044531395667851026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658527578252893875e+00
5.940000000000000568e+01,1.113591059050591081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082909129074332455e+00
5.960000000000000142e+01,1.151357038978651381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372582078800849814e+00
