t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.009448726044998468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785160222039097633e+00
3.860000000000000142e+01,9.346147821601327177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019598006748829278e+00
3.880000000000000426e+01,9.062355921712432760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931398371212452503e+00
3.900000000000000000e+01,1.093609649266168882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616442295636513649e+00
3.920000000000000284e+01,1.009597634518213827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202626879926034675e+00
3.940000000000000568e+01,9.170941699402057612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991024194855061324e+00
3.960000000000000142e+01,8.542357299287006711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769644925077557218e+00
3.980000000000000426e+01,1.012897524039330976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862378340319192915e+00
4.000000000000000000e+01,9.993912558943520708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284597477484400230e+00
4.020000000000000284e+01,9.287986534086615231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394058924358241747e+00
4.040000000000000568e+01,9.027877772477704843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477467355919895198e+00
4.060000000000000142e+01,9.978928697298501405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269778685388409656e-01
4.080000000000000426e+01,9.714728953047527815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274554466924789686e+00
4.100000000000000000e+01,1.069221456088216282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929727972141722425e+00
4.120000000000000284e+01,9.710044820786246644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314280905044270753e-01
4.140000000000000568e+01,9.078359370225208558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996152392032343847e+00
4.160000000000000142e+01,9.612577739518132214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426300879745927119e+00
4.180000000000000426e+01,9.045110083616898500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577013365554896573e+00
4.200000000000000000e+01,9.054254221324355978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515375693962312198e-01
4.220000000000000284e+01,8.893863222294429161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331034771882800172e+00
4.240000000000000568e+01,9.946946071643959497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515994518021777537e+00
4.260000000000000142e+01,1.090404053861293576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786456290662766122e+00
4.280000000000000426e+01,8.861996809419804277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457273070470751719e+00
4.300000000000000000e+01,1.239756786588405824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545611330134402550e-01
4.320000000000000284e+01,9.085132700725631061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805254501095927111e+00
4.340000000000000568e+01,8.318212367381569994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946364835342190069e+00
4.360000000000000142e+01,9.841658844994845001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742481665661813395e+00
4.380000000000000426e+01,1.102938097041626486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527351558612313198e+00
4.400000000000000000e+01,8.944116087643720903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331788075957255124e+00
4.420000000000000284e+01,1.111034951011420802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230756098965070322e+00
4.440000000000000568e+01,9.712678625625328355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019549934978150496e+00
4.460000000000000142e+01,9.814828065182028549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637674426351477308e+00
4.480000000000000426e+01,1.030873247404752835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522774421160274727e+00
4.500000000000000000e+01,9.315780594133206138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342985062329443480e-01
4.520000000000000284e+01,1.132432809886075198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427606928097958416e+00
4.540000000000000568e+01,8.962286166530102349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424649167210894518e+00
4.560000000000000142e+01,1.149931533876412226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962717160701615171e+00
4.580000000000000426e+01,1.100756778288767501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987952450098408264e+00
4.600000000000000000e+01,7.249181742681953811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036986015666226280e+00
4.620000000000000284e+01,1.093322426801909053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804188356393863657e+00
4.640000000000000568e+01,1.009578320050520839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605487517426894328e+00
4.660000000000000142e+01,9.388046507075962221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023348637000268013e+00
4.680000000000000426e+01,1.023217942539012659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320037158659516763e+00
4.700000000000000000e+01,9.508240361473122571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980202743312922564e+00
4.720000000000000284e+01,1.088480470731743033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988829229931532439e+00
4.740000000000000568e+01,1.024118223081893708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189179556313149533e+00
4.760000000000000142e+01,1.037524355166838941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778220762742236616e+00
4.780000000000000426e+01,9.566148825469485972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900968539082462883e+00
4.800000000000000000e+01,9.626731466234434986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859865982355632497e+00
4.820000000000000284e+01,8.272749888946809849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249561824896090911e-02
4.840000000000000568e+01,9.257968081380130165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154158581931213234e+00
4.860000000000000142e+01,8.784330772113747576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810798763882015550e+00
4.880000000000000426e+01,1.004505525595347226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504779489842649198e+00
4.900000000000000000e+01,1.000024005439470454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168740769262647916e-01
4.920000000000000284e+01,9.513644355315558077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694524441210367272e+00
4.940000000000000568e+01,1.125979685922297469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654804145386659542e+00
4.960000000000000142e+01,9.498297421186633338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688268024274503176e+00
4.980000000000000426e+01,9.184977896329958869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685576412640656940e+00
5.000000000000000000e+01,9.091793706694127897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082945311625746143e+00
5.020000000000000284e+01,9.726253744288657632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986146421115485339e-01
5.040000000000000568e+01,1.155690246999156123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779301926146494850e+00
5.060000000000000142e+01,1.149467469757007532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168787230261450816e+00
5.080000000000000426e+01,9.593776597427474684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483853968413050950e+00
5.100000000000000000e+01,1.083858179911452391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005735770895876513e+00
5.120000000000000284e+01,9.611268630395419788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777556867781683536e+00
5.140000000000000568e+01,9.031666312225871129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745562578432006795e+00
5.160000000000000142e+01,9.868198655965721988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227797398110773486e+00
5.180000000000000426e+01,1.218295948700178766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229850237851715988e+00
5.200000000000000000e+01,9.629963183750245292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909218270874294632e+00
5.220000000000000284e+01,1.169149913166893651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332280206692027846e+00
5.240000000000000568e+01,1.058769633769015561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666026173339488992e+00
5.260000000000000142e+01,8.950763521660285438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838100988669346236e+00
5.280000000000000426e+01,1.029765478499100162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992735583248290254e-02
5.300000000000000000e+01,1.155766699757631910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416838719306746874e+00
5.320000000000000284e+01,8.575861346886914927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417203713293590184e+00
5.340000000000000568e+01,1.008761699192170402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897256628829378400e+00
5.360000000000000142e+01,1.025080593328265399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231827120769132478e+00
5.380000000000000426e+01,9.752093154167734701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505426784926095607e+00
5.400000000000000000e+01,9.590948864557775622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892902190550424635e+00
5.420000000000000284e+01,8.555173035992951203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674569291002899973e+00
5.440000000000000568e+01,9.584104951615620704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941907636348640054e+00
5.460000000000000142e+01,7.709888676020808518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897681882083530169e+00
5.480000000000000426e+01,9.499485537937240043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710708193956340217e+00
5.500000000000000000e+01,8.948834375761024473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.874080087550943574e-01
5.520000000000000284e+01,9.886505930592734970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.241465362803118921e+00
5.540000000000000568e+01,9.762419121852260462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630657076413704942e-01
5.560000000000000142e+01,1.062589107002768207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015314940714851843e+00
5.580000000000000426e+01,7.919761796465125681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.789475829755586389e+00
5.600000000000000000e+01,9.446349492015313487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.672376223969394005e+00
5.620000000000000284e+01,9.417533912176279109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700961068035610424e+00
5.640000000000000568e+01,8.819979845995530310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759995672554282464e+00
5.660000000000000142e+01,8.645811428904042195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169952450109752462e+00
5.680000000000000426e+01,8.567055320732563928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.583081315463360284e+00
5.700000000000000000e+01,9.462105054788572112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.606996921461042227e+00
5.720000000000000284e+01,8.794402656336546276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350833231188028449e+00
5.740000000000000568e+01,9.371952570274745264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673388482940545430e-01
5.760000000000000142e+01,8.374838978281874402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266259537410864056e+00
5.780000000000000426e+01,9.588845308483188168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599008482398261322e+00
5.800000000000000000e+01,8.932568760978621958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309861888371113281e+00
5.820000000000000284e+01,8.339908210664167543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.337902019957413202e+00
5.840000000000000568e+01,9.519214239258098065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380876377615525286e+00
5.860000000000000142e+01,9.253693416532771110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.477213351197450564e+00
5.880000000000000426e+01,7.885245854879374683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193910633948832789e+00
5.900000000000000000e+01,9.875248214353058440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.090778348074437076e+00
5.920000000000000284e+01,8.188767734819146771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291526498794056010e+00
5.940000000000000568e+01,1.165033330462705852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185518633371547281e+00
5.960000000000000142e+01,1.045449960512980114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625768628670872573e+00
