t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.097342784433281038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408348088053736902e+00
3.860000000000000142e+01,1.168339886749652612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387357392452692295e+00
3.880000000000000426e+01,1.186398118008532565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816090765423139075e+00
3.900000000000000000e+01,9.527599943636124724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212044306745980293e+00
3.920000000000000284e+01,1.150419437024420288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295345893095806389e+00
3.940000000000000568e+01,1.096104547165584808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029873096615272487e+00
3.960000000000000142e+01,1.151921025233249685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499396303640960326e-01
3.980000000000000426e+01,8.566206467599091212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320727118049878968e+00
4.000000000000000000e+01,1.116617294770698265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377752290742893848e+00
4.020000000000000284e+01,1.099849211294985585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461874263185908518e+00
4.040000000000000568e+01,1.184066726624309895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006130132290977031e+00
4.060000000000000142e+01,1.231049253781065111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832377006042264611e-02
4.080000000000000426e+01,1.121515555847921286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286761858601705555e+00
4.100000000000000000e+01,1.248816152089360809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124646491562558026e-01
4.120000000000000284e+01,9.920184657051519528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244936179907625728e+00
4.140000000000000568e+01,1.285720594744150347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056070222767342415e+00
4.160000000000000142e+01,1.128900531062306145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374925660383446768e+00
4.180000000000000426e+01,1.175429945403815069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614384600707065687e+00
4.200000000000000000e+01,1.166106114731828347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611334182028310025e+00
4.220000000000000284e+01,9.597218282667761002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731006993767614688e+00
4.240000000000000568e+01,1.060505371801784502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733758921640916384e+00
4.260000000000000142e+01,1.041687261758363237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418872240516691363e+00
4.280000000000000426e+01,1.042679526341560248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998842299061266203e+00
4.300000000000000000e+01,1.069877181957216150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812616454048139758e+00
4.320000000000000284e+01,1.116873585297591953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657032256925088376e+00
4.340000000000000568e+01,1.282429946810775601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546856652960016731e-01
4.360000000000000142e+01,1.019997892157207264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651883117932104739e+00
4.380000000000000426e+01,1.077296214079630055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329990751537213356e-01
4.400000000000000000e+01,1.208973844813095111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965350640266368742e+00
4.420000000000000284e+01,9.292215342152867485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241810451201263987e+00
4.440000000000000568e+01,9.786627143682915531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.622816486924818946e+00
4.460000000000000142e+01,8.791720001134040174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574168057558111400e+00
4.480000000000000426e+01,9.203159406356655747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870244541420357010e+00
4.500000000000000000e+01,1.058023034294191422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941276151534472305e+00
4.520000000000000284e+01,1.000813338911787476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587279147402643531e+00
4.540000000000000568e+01,1.042565973624189013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383475947863299638e+00
4.560000000000000142e+01,1.016238546495975559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310244551586903228e+00
4.580000000000000426e+01,9.376873245930573697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456653705270397836e+00
4.600000000000000000e+01,1.118877855755736395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846144041815724890e+00
4.620000000000000284e+01,1.125125826164429688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758886668939741327e+00
4.640000000000000568e+01,9.545094879019454526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652593534041255197e+00
4.660000000000000142e+01,1.006824220734185982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988191526862669534e+00
4.680000000000000426e+01,1.005820959582384377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954840721513416923e+00
4.700000000000000000e+01,1.146715028909127465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934807243266771337e+00
4.720000000000000284e+01,1.062095863969558129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392703056477950341e+00
4.740000000000000568e+01,1.040663000715378539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838254492562366949e+00
4.760000000000000142e+01,9.107399965677173137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796563557431337443e+00
4.780000000000000426e+01,9.799754471997830230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239283537699286342e+00
4.800000000000000000e+01,1.148906925703066850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185588949646891876e+00
4.820000000000000284e+01,7.138685681589285181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092328050378540638e+00
4.840000000000000568e+01,8.226651655772937444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577232034669304284e+00
4.860000000000000142e+01,9.638178097062229943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170025101861473793e+00
4.880000000000000426e+01,8.525657028167096252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132159036549367670e+00
4.900000000000000000e+01,9.455414033358372494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512350816208609672e-01
4.920000000000000284e+01,9.979380784821754169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354243948685354582e+00
4.940000000000000568e+01,8.627439589580624402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768005201686673189e+00
4.960000000000000142e+01,9.828616244298629123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948127215279022550e+00
4.980000000000000426e+01,9.066498264394207141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161379301221707294e+00
5.000000000000000000e+01,1.162327618002705343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851619302388169075e+00
5.020000000000000284e+01,9.945113650710765141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981994655707694619e+00
5.040000000000000568e+01,9.900703642004602401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067505382335165010e+00
5.060000000000000142e+01,1.024236960723406531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094146008008284099e+00
5.080000000000000426e+01,9.978378188661282122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285322001861038288e+00
5.100000000000000000e+01,9.237448735655731102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571701597279645313e+00
5.120000000000000284e+01,8.929577917732782755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724492180642407391e+00
5.140000000000000568e+01,9.382400473609820990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695714861983740107e+00
5.160000000000000142e+01,8.009131429828626469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843928985376777518e+00
5.180000000000000426e+01,1.071038918987060384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763448117091620304e-01
5.200000000000000000e+01,7.674973539774403442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453822233222558324e+00
5.220000000000000284e+01,1.055114014063858630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097239859623437397e+00
5.240000000000000568e+01,9.370236378321986637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018959963896639564e+00
5.260000000000000142e+01,8.164298265280164335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995343440766342624e+00
5.280000000000000426e+01,1.059316142005779504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853153097828478479e+00
5.300000000000000000e+01,1.019144856409354150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221405322408045890e+00
5.320000000000000284e+01,1.024000408900485715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760715635868596252e+00
5.340000000000000568e+01,9.594722568321134570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346189022795215351e+00
5.360000000000000142e+01,9.925129125318121748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180839529582902614e+00
5.380000000000000426e+01,1.004212195529271323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448551801319755583e+00
5.400000000000000000e+01,8.509377056813556273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074248159388385027e+00
5.420000000000000284e+01,1.085693267182114452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010400167307153652e+00
5.440000000000000568e+01,9.677257090210495960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229858720184827447e+00
5.460000000000000142e+01,1.046239212284081788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444978852180858198e+00
5.480000000000000426e+01,1.066767212257904163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183575605554421983e+00
5.500000000000000000e+01,1.067076624630252324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966002450512386091e+00
5.520000000000000284e+01,8.691144493597722231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817747976413521371e+00
5.540000000000000568e+01,1.084206661521842197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546172868603143513e+00
5.560000000000000142e+01,9.812407165347289961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953564540593102805e+00
5.580000000000000426e+01,8.130990655981332749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881269625244108568e+00
5.600000000000000000e+01,1.010219668724811726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276424503883887951e+00
5.620000000000000284e+01,9.321597137359393104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122536861775866868e+00
5.640000000000000568e+01,9.528377056607304496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729756258996701490e+00
5.660000000000000142e+01,1.043642238541137690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112223204837953006e+00
5.680000000000000426e+01,9.551390839131693733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037760083543325607e+00
5.700000000000000000e+01,9.486362993988336489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094426145104534953e-02
5.720000000000000284e+01,1.084433528156144355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218662805051305753e+00
5.740000000000000568e+01,8.765574723896132348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525630526887516325e+00
5.760000000000000142e+01,1.086984312710675304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695139182828174995e+00
5.780000000000000426e+01,9.329799145375671232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419107215205787753e+00
5.800000000000000000e+01,9.084311416690696861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468669143777614927e+00
5.820000000000000284e+01,1.073545716990384147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173827594465208790e+00
5.840000000000000568e+01,1.077045330253192379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043898252342688515e+00
5.860000000000000142e+01,7.433122943337170385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979508696083470909e+00
5.880000000000000426e+01,9.392284901972450806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108338317699480768e-01
5.900000000000000000e+01,8.940229553269654073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025700103936607377e+00
5.920000000000000284e+01,1.064292815882328824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942218538151506024e+00
5.940000000000000568e+01,9.514578345596402809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514392255209806137e+00
5.960000000000000142e+01,8.591407665745414146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911953074502960703e-01
